min_x,min_y,max_x,max_y,name
26.765311813802345,46.237469054472626,26.766981589668546,46.23840794580026,Conți
26.76405299509252,46.245953606042875,26.76535020495341,46.24685359392148,Piața Centrală
26.774273687304987,46.25505730643968,26.775571112738973,46.25595729352469,Buciumului
26.62440397097787,46.27882740016925,26.627124034982163,46.27983529257179,Târgu Ocna
26.904295719193797,46.41252649907235,26.905782775710897,46.41343890097296,
26.777422455453248,46.258111747138294,26.781497047480652,46.259834354691876,Onești
26.657656548998233,46.27581161261757,26.658954451068563,46.27671158734674,Viișoara Hc
26.48657117595438,46.46826613697835,26.48911009171265,46.47007575022444,Moinești
26.561096101041354,46.294828673960744,26.5628337122526,46.29632295084716,Cireșoaia
26.775611977052545,46.255921706466786,26.77690942299116,46.25682169349757,Victor Babeș
26.44870694847844,46.419969893571235,26.452193923709764,46.421898585979314,Comănești
26.49259719849928,46.380015027547856,26.494590013334665,46.382033299330864,Valea Uzului
26.449125668829655,46.21629782067935,26.4504221312776,46.21719777928474,
26.49400693902751,46.22692741826776,26.49530366107105,46.227827381696365,
26.533219010797215,46.33066742152991,26.53500994090958,46.332128827944054,Dofteana Bacău
26.45702201424889,46.22086322044809,26.458318585856844,46.221763179515975,
26.469290688358747,46.366822031083736,26.470590711745317,46.36772196888038,Sfinții Apostoli Petru și Pavel
26.761575850907143,46.24971210642049,26.76287314913928,46.25061209354387,Parc Municipal
26.387157600794108,46.43388414282382,26.38845919932647,46.434784057140185,Asău
26.338803794984724,46.443284147790855,26.340105605145435,46.44418405217308,Caralița
26.76779181707016,46.240322360342134,26.76934648361753,46.24122953968348,Belvedere
26.442228835353436,46.210707720761604,26.443525164755126,46.21160767920245,
26.770040823894487,46.25140044028415,26.77167207652183,46.252305859728814,Moldova
26.765452143766023,46.241817805670806,26.76674925627963,46.24271779429355,La Capucini
26.76481493598668,46.25096490641453,26.766112264059114,46.25186489354983,Poștei
26.437998680984627,46.20686802078279,26.43929491912474,46.20776797918128,Slanic
26.755237983242388,46.24304151963277,26.75668911801509,46.244347679521304,Peco
26.76633790879665,46.247915587102,26.768399406889618,46.24976981374846,Generală 1
26.602555617997695,46.28724741631484,26.603853782079916,46.2881473836494,Salina Trotuș
26.76054197849812,46.239168928896184,26.761894926472838,46.240178570924385,Aurora
26.75868449543076,46.24708259601921,26.76005319847588,46.2481436038051,M. Eminescu
26.605011570127125,46.28147982089494,26.609102602439837,46.28321533804586,Saline HC
26.755171407843548,46.24174044468127,26.757172989179427,46.242700055752785,Scutarului
26.46922069766449,46.22216221965278,26.47051730243887,46.22306218031133,
26.768769809317174,46.25223927408605,26.770663687323868,46.25319822634302,Oituz 35
26.76390623625529,46.24246130577149,26.765203363790658,46.24336129419286,Catedrala Ortodoxă
26.29164313152117,46.449150352683525,26.29294506861832,46.450050247280366,Goioasa
26.70563111811705,46.26969931004182,26.70692888194035,46.2705992899225,Trotuș
26.47759188759748,46.222943419110095,26.478888512504255,46.223843380854014,
26.756056906443114,46.24502270623196,26.757354093604377,46.24592269373238,Brașov
26.337469886348984,46.4440239479704,26.338771713781437,46.44492385199354,
26.49945665461903,46.36959388989581,26.501495907100473,46.371404550029325,Valea Uzului halta
26.485488171364974,46.224253618652355,26.486784828735228,46.225153581311766,
