min_x,min_y,max_x,max_y,name
17.480425378150397,52.723073939601136,17.48192012207814,52.724087060241146,
17.685933460918868,52.81490399804588,17.68814135163885,52.816378402355966,
17.357549602579073,52.5766865135571,17.35901669906747,52.577620586289605,
17.468804247723206,52.545962311749285,17.470277551610522,52.546860488207926,
17.556431353494993,52.588359204304005,17.55808136411538,52.58954283382106,Zdziechowa P.
17.48901215556479,52.7157686967899,17.490867605999203,52.719015602926355,
17.368437020037366,52.69303038969197,17.369915379318105,52.693928610265914,
17.501144677216015,52.66676868213487,17.502814823675138,52.667672617873734,
17.443545466521485,52.53171304278093,17.445158111208496,52.53347225940311,
17.58617482323563,52.544727632716935,17.58771190608379,52.545730000987625,Powstańców Wlkp. 04
17.808732273995407,52.66357104363738,17.810209125241897,52.664468956317336,Wymysłowo Szlacheckie
17.634082893068697,52.827329090972455,17.63556550620929,52.82822710898359,
17.610336988742063,52.5584487723833,17.61322918852316,52.56166846286052,Pałucka 02 CENTRUM HANDLOWE
17.54453488212456,52.53989967640763,17.54600145093835,52.540810323785855,Żerniki 03
17.651100818362682,52.558000048463555,17.652983070637475,52.5590076079847,Wełnica 06
17.230525932680944,52.76485885169999,17.232006866709526,52.76575714825878,Ochodza / Szkoła
17.71164796656776,52.86098532194107,17.713131632687627,52.86188327801437,Żnin / Mickiewicza
17.576065496780224,52.54129854036009,17.578522067531274,52.54267159809766,Kłeckoska 04
17.25045813791434,52.78282125918814,17.25193966147007,52.78371954077051,Łaziska
17.30802256491575,52.74688051139,17.309679925898312,52.74800458857848,Ruda Koźlanka
17.84248284655826,52.66054035647433,17.843959552670043,52.661438243480106,Palędzie Kościelne
17.42117064157502,52.61096493968056,17.42292054982378,52.61261315960961,
17.354384884263144,52.575884376214276,17.355859315100318,52.5767826237437,
17.56118662412571,52.581832906449705,17.562814463242137,52.58300627815566,Zdziechowa 01
17.2492434298407,52.780395633538866,17.250712672990936,52.78136376588631,Łaziska / Szkoła
17.708758428756305,52.74776392347463,17.710793280548746,52.74908557675972,
17.851756510786824,52.71041896389047,17.853234888436806,52.711316836063915,
17.566798032402428,52.54374865859538,17.56845521511823,52.544891790701506,Kłeckoska 08
17.452390244182663,52.54809971507231,17.454692454038103,52.549020585215764,
17.742549609974187,52.78314792756842,17.744030589276022,52.78404587238679,
17.661778547468465,52.582454182374235,17.663252851811887,52.58335221758159,
17.48606390813934,52.80725291905237,17.48760086438782,52.80875923057613,
17.7430030821441,52.78419280367262,17.745268333043352,52.7856180847103,Biskupin Muzeum
17.563272856822323,52.54163552830223,17.565534338920802,52.5427983006998,Żerniki 01
17.757635198937262,52.85489133870996,17.759118600305793,52.85578926124515,
17.733790885454173,52.68975881717314,17.735268713802327,52.69065678278216,
17.695771067329755,52.89031738799216,17.697364051992732,52.892411411804105,Brzyskorzystewko
17.417179806012538,52.59447309816454,17.418654793333317,52.59537130179303,
17.331542225200828,52.74477418175056,17.33302237416282,52.74567241820756,
17.657883766840786,52.83278630254415,17.659980029839076,52.83385799555548,
17.65432021923257,52.72632219061868,17.655799380043987,52.72722020933718,
17.644573252029073,52.560140233194424,17.64609575483794,52.56109481487983,Wełnica
17.496080550183677,52.842182218250564,17.49819679546845,52.84544005168321,
17.56988308739184,52.543004907343686,17.572753777570927,52.54412074117964,Kłeckoska 06
17.541052703988143,52.74336829579849,17.543244389737033,52.744340004952996,
17.386791099862435,52.570021386295856,17.388265299492502,52.5709196136619,
17.493955224037315,52.803094739892934,17.495437175279896,52.803992860064106,
17.39289176842805,52.536273085719564,17.39436483092646,52.53717131423816,
17.6195765906234,52.55358685378573,17.621276269618786,52.55457096962498,Orcholska 04
17.610161383882794,52.62014286660141,17.61163701540998,52.621040933354806,
17.741736802874637,52.810564244489434,17.74343563737393,52.81192528401271,Wenecja Ośrodek Wypoczynkowy
17.69520846875001,52.82504691311817,17.696690930511366,52.82594488683741,
17.48260477391121,52.895663928256475,17.484117719227584,52.896989871683054,
17.490442482390762,52.81938996498504,17.49199372297382,52.820712234811545,
17.595768348980343,52.5659890970271,17.597333785265747,52.56702446810919,Pyszczyn 03
17.22040103003563,52.7004961246746,17.221959622896765,52.70144239553279,
17.23403155122507,52.762971413461436,17.23553785485613,52.76393308631258,Ochodza
17.615747660981263,52.55189779238282,17.617472562825387,52.55300341381578,Orcholska 01
17.5682080006332,52.736239660559434,17.569687598666373,52.73713773939708,
17.515413103598036,52.835332791875885,17.51781809910715,52.83648500581171,
17.756140699174196,52.85482273814018,17.757624100069272,52.85572066181493,
17.339337922689825,52.57311967116353,17.340812276677802,52.57401792879455,
17.253216890830824,52.81750161789023,17.25472930745406,52.81842118205687,Rgielsko
17.542816426135495,52.781060855079055,17.54429757316924,52.781958944877644,
17.517516748876954,52.60714533305933,17.51899205044134,52.60804346689755,
17.728839382136726,52.760365783744724,17.731213716516834,52.761562914161125,
17.764791330140707,52.81220603817144,17.76627326910221,52.81310396178362,
17.258242700297437,52.80337615588681,17.25974979433869,52.804249043777716,Rgielsko III
17.741686941312643,52.61549091447746,17.7431622579448,52.61638888547775,
17.694703153051837,52.84943851478658,17.69618644620867,52.85033648516903,
17.4512897660526,52.53233780480482,17.452762633286348,52.533235995152495,
17.51991172728144,52.77349119524311,17.52211007940737,52.77481540455586,
17.653097428852867,52.72571029012744,17.654576570424055,52.726608309828464,
17.42193761495048,52.55525343049545,17.423447689920494,52.556130169291855,
17.721900676939498,52.84483831112108,17.72472260123882,52.84580821160036,Żnin Licealna
17.748974370002028,52.79746036853488,17.751635665582143,52.79852908647459,Wenecja
17.409973764193587,52.58062933120543,17.411555343990557,52.581695068704,
17.161109366288635,52.6734196238522,17.16294927893323,52.675911612497316,Skoki
17.398354348415566,52.804433107946686,17.399836450927697,52.805331292011,
17.515780093799968,52.538807127248845,17.51725310552139,52.53970527270804,
17.557853977469996,52.54782713619583,17.560033287957495,52.54893370271057,Kłeckoska 11
17.60776891208149,52.55883880080821,17.60957943309093,52.56049608912609,Gdańska 09 OGRODY DZIAŁKOWE
17.38732163808691,52.86258042633748,17.389101460499322,52.863595673013194,
17.650638196392258,52.57260856087432,17.65220326111223,52.57355561381692,Wełnica 03
17.53356514316061,52.77813169261229,17.53607025612952,52.77903610754413,
17.600371054344766,52.54407015730568,17.601844144953635,52.54496824265059,
17.790321671031762,52.651186935631415,17.791798128211056,52.65208486432347,sadowiec
17.655778106988617,52.55552149173247,17.65733940066586,52.556510490392796,Wełnica P.
17.59834953895434,52.81813431053423,17.60083376148721,52.81940498753815,
17.69691295921973,52.8492503744346,17.69869474015533,52.85015212560377,
17.330309197617066,52.740460881028206,17.331789201747075,52.74135911892994,Dworzec PKS Mieścisko
17.321191070223723,52.74401998884213,17.32381053000982,52.74532420885623,Wągrowiecka
17.582065450248656,52.53922131565352,17.58412720800585,52.54025745548905,Kłeckoska 01 CMENTARZ
17.65041477076495,52.722858644420675,17.652025030998328,52.724122054763214,
17.551901348462973,52.550127559635456,17.554264057090656,52.55143335385732,Piekary 01
17.417362519550924,52.665305597703146,17.419287277156027,52.66633140082519,
17.58726446802813,52.54179379620234,17.58888060345964,52.54282523095053,Powstańców Wlkp. 01
17.230455273257846,52.76632057682443,17.23206151330085,52.76808802301544,Ochodza na żądanie
17.473603909123337,52.7060010737578,17.47527198563413,52.70691432482255,
17.598557590448838,52.54809415914651,17.60049000183435,52.54909690059789,Biskupińska 02
17.517749799820997,52.66354383743816,17.51922699949509,52.66444196251871,
17.443435401511458,52.54788590335652,17.444908797829026,52.54878409660087,
17.50804275193756,52.6660644945885,17.51044302713086,52.66867666929755,Ładownia kolejowa
17.819189817956453,52.64948364659667,17.820666181278625,52.65038155335796,palędzie dolne
17.579080470389023,52.7324920641087,17.580559928907743,52.733390135847735,
17.17235015115903,52.697083828984496,17.173828848249553,52.69798217097463,
17.1728764367764,52.69795032920723,17.174355162632004,52.69884867075187,
17.728286869485284,52.76143582057011,17.729767129769723,52.762333779385216,Dwór Marcinkowo
17.693724408699573,52.73571959193713,17.695130597369456,52.73660100753194,
17.631099073093477,52.56043108468076,17.632659231858263,52.561428281172944,Wełnica 02
17.48512005430039,52.63547102411302,17.486596345025585,52.636369175844045,
17.484476803808754,52.89075322098519,17.486032596573704,52.891898678428184,
17.582748355510653,52.56476222046487,17.58430126757282,52.565707115171016,Pyszczynek
17.493142942538096,52.80679545000692,17.494703661730618,52.808082549716936,
17.454179485660358,52.602846711153894,17.4556547136752,52.6037448888034,
17.584524473078638,52.809150571869296,17.58600652621361,52.8100486280871,
17.61499675428866,52.58670210133791,17.616996868383236,52.58923229746127,Łabiszynek
