min_x,min_y,max_x,max_y,name
28.203677005721236,-26.16904017812063,28.206635305753284,-26.165077867508757,Elandsfontein
28.2294823926275,-26.132710532388728,28.23173050859934,-26.131424668328016,O.R. Tambo International Airport
28.220417872371087,-26.148731080804765,28.2214181275174,-26.147828319166152,
28.360071863295985,-26.242406893186512,28.36234153456142,-26.239092336010835,Brakpan
28.441028755966464,-26.349767027613545,28.442030643901127,-26.348864372356925,Dunnottar
28.415182777339727,-26.173337929858164,28.418463789654737,-26.171613170407987,Alliance
28.43718770427344,-26.253110612236448,28.438813717733815,-26.24797193197344,Springs
28.194226486868367,-26.199234149972245,28.197119560074004,-26.1962362947178,Knights
28.239214321623088,-26.219605271541834,28.242944643977708,-26.218500415470608,Boksburg
28.23087397298135,-26.12557198048456,28.231874026906258,-26.124669219486364,
28.58922338717575,-26.304021299472435,28.590224812678443,-26.303118700497816,Endicott
28.283700242674126,-26.21062830935175,28.2878253569979,-26.20835639290444,Dunswart
28.439668180564606,-26.204128337039265,28.440668819303653,-26.203225662931313,Geduld
28.25786501772692,-26.219151494989106,28.26155724342784,-26.21741453976186,Boksburg-Oos
28.223624517207398,-26.12844720141473,28.225990148169572,-26.12432958571734,Rhodesfield
28.220887603366773,-26.137269520288616,28.22312237332312,-26.133210814483434,Isando
28.29562530507708,-26.204388424636097,28.297759068804183,-26.201469544131697,Avenue
28.40622943926104,-26.26334987612987,28.409865251828858,-26.26176126538377,New Era
28.35427952441095,-26.231152502847657,28.35648654510065,-26.228026147734433,Anzac
28.23199688574419,-26.122623380478107,28.232996914143325,-26.12172061949281,
28.221134187362537,-26.14524488090236,28.222134412525893,-26.14434211906856,
28.342572541695105,-26.17401157143412,28.345921753093517,-26.17217341819612,Van Ryn
28.375259583716666,-26.258245146838266,28.378699345221488,-26.256134500417,Schapenrust
28.31608323661116,-26.181607571153812,28.319600722215586,-26.18038759390285,Northmead
28.429292899414843,-26.265551101415344,28.433041552238418,-26.264528785840394,Pollak Park
28.222901493701517,-26.143936975255635,28.22401520497413,-26.143021024201893,
28.468195036873347,-26.29329277368708,28.4705661048913,-26.29127343550861,Daggafontein
28.230876334162602,-26.13468867991323,28.23187646572497,-26.133785920057687,JNB Airport
28.508804311353614,-26.2706484187806,28.509805488508068,-26.26974578118983,Largo
28.678548068793383,-26.15396298218272,28.681522892444214,-26.152336814133967,Delmas
28.21144707952409,-26.206604418340635,28.21514994874462,-26.204060192012072,Angelo
28.460269208917953,-26.315218225932362,28.46127079094801,-26.31431557403809,Struisbult
28.48564407821245,-26.206303193934968,28.487545170152444,-26.203872157223476,Welgedag
28.19867956524442,-26.182966961570372,28.200532297437718,-26.17966526222773,Ravensklip
28.445679690795604,-26.285806433919337,28.448832876581474,-26.284441987450727,Selpark
28.229546337864075,-26.133760780197427,28.230546462023618,-26.132858019773497,JNB Airport Hotel Shuttles
28.546977174731733,-26.187830315921644,28.547977625126787,-26.186927684048783,Sundra
28.31966034263965,-26.20706915973106,28.320661057239573,-26.20616644023968,New Kleinfontein
28.331808411971444,-26.217748376680767,28.335058052917443,-26.21540154930839,Apex
28.450068566274332,-26.324605327392387,28.451070233592528,-26.323702672578086,Road bend
28.437090990997284,-26.364643327459287,28.438093008870617,-26.36374067251116,Sub-Nigel
28.231822548079453,-26.13146267995428,28.232822651808046,-26.13055992001664,
28.22584943369152,-26.110970670675552,28.228244867912252,-26.105749515734782,Kempton Park
28.30788901358414,-26.199600803417585,28.31173208553561,-26.197184085738165,Benoni
28.229571079643975,-26.217687874930846,28.230571920243452,-26.21678512504001,East Rand
28.423154892839978,-26.157541233266397,28.426256326906742,-26.15517043622546,Daveyton
