min_x,min_y,max_x,max_y,name
34.65452081260056,58.33299130838262,34.65622778676566,58.33388909158092,
34.13425241703432,58.27072237759849,34.13598638642935,58.271841022287816,
34.26697957208718,58.41514518503688,34.269345518922854,58.41639441498612,
34.54614324920293,58.145908271396806,34.547841350211954,58.146806128567256,
34.376522178083555,58.20772866439517,34.37889522522229,58.20880513380825,Девкино
34.38306013647872,58.422679958260744,34.38477166298821,58.42357784170423,
34.55527941146232,58.426432593170745,34.55699098793819,58.42733040679338,
34.163920051110686,58.26995127187504,34.166271442030535,58.27116902795965,
34.10534952550108,58.2748922349385,34.107076076736014,58.2759604649543,
34.370346528642855,58.42281475587351,34.37205807082898,58.42371264409156,
34.468993773912835,58.09856974754932,34.47139181821641,58.09952815317749,Берёзовский Рядок
34.46419708344269,58.42198607402855,34.465908515993064,58.422883925936034,Шастово
34.608511663824906,58.38389650169937,34.61022113555686,58.38479429826444,
34.11768330699967,58.27198035521327,34.11940410379384,58.27296494436589,
34.513367180094015,58.17763666677942,34.51506681933207,58.17853453318484,
