min_x,min_y,max_x,max_y,name
-7.202457699128251,53.489792148101856,-7.2004911004975956,53.49069655188828,Coralstown
-7.093682965486351,53.52348413223186,-7.092179527049748,53.52444476739341,Raharney
-7.1016262225327385,53.45413495324651,-7.099574077575802,53.45503474668281,Kinnegad
-6.945309694339446,53.34158150754662,-6.943785407486948,53.34266029236831,Ashgrove
-6.927165497223208,53.32740594327546,-6.925620711465401,53.32883805664504,Kilkeashin Lane
-7.021247088324065,53.45062117070289,-7.019623307416805,53.45161822929143,Clonard
-6.911391486663605,53.15631629361959,-6.909746957108788,53.15733073135843,Kildare
-6.965156713180261,53.35258736000338,-6.963588186419932,53.353725739443895,Carbury
-6.953078258512643,53.3458453448824,-6.950921943237279,53.347025054380566,Newbury Cross
-7.13689874301517,53.108999716129816,-7.135219357181174,53.10999078371285,
-7.200659995579481,53.34871765534108,-7.198995099883087,53.34974564468551,Saint Peter's Church
-6.994190325924306,53.22024467358034,-6.992531468239494,53.22114542642066,Rathangan
-7.0444860325752625,53.343715989409915,-7.042446963814299,53.344901110264516,Colonel Perry Street
-6.9015721431576145,53.29237366401444,-6.899506362847682,53.293608135971915,Killinagh Upper
-6.9243789386230175,53.30978614737371,-6.9228790619620035,53.31068445258606,Killinagh Lower
-7.149939963887657,53.3555519460666,-7.1482745336980615,53.356456853967074,Ballybryan School
-7.068241033723108,53.34076543816781,-7.065624565155397,53.34168766194541,Saint Teresa's Terrace
-7.293952021322771,53.293838468856535,-7.2923189816756455,53.29482953114315,Daingean Church
-7.466181314611281,53.26642633291468,-7.463056374195422,53.267721413620485,Riverview Park
-7.0003239581271215,53.34566423360161,-6.998769942495137,53.34676046577314,High Road Gap
-6.87910367326785,53.28275166069577,-6.877592328307781,53.283788439250905,Shee Bridge
-6.91977573530875,53.15360930853601,-6.916550269822064,53.154599592540386,Kildare Village Outlet
-6.856193966747696,53.23893386171976,-6.854696633854074,53.2398321382396,Allen
-6.82927612539776,53.41352938984399,-6.826909171821558,53.41447121049816,Enfield
-7.019554950942967,53.450382351781556,-7.017826552530333,53.45134144729823,
-6.816155163068513,53.26896376529575,-6.8145340319774075,53.26985893465594,Robertstown
-7.337394350497206,53.265796835575706,-7.335769550492818,53.26676756437903,Ballinagar
-7.176340371848388,53.15046636797032,-7.174845828661115,53.15136483199084,School bus setdown area
-6.840703316213934,53.25054601054712,-6.839112379202999,53.25153128941473,Kilmeague
-7.197423462207309,53.349905928872914,-7.1956400408865155,53.35082047126567,Rhode
-6.927944338450564,53.31836349753944,-6.92641085571093,53.31965100236095,Carbury Mushroom
-6.910260005308313,53.426928831824895,-6.90876489821427,53.42790916721777,Moyvalley
-6.818863413616946,53.29149715885611,-6.81728128439243,53.29242614089103,Coill Dubh
-6.9365058957157215,53.336230696395205,-6.934355602771202,53.337340502216755,Dreenane Park
-6.911710912150426,53.16205426019416,-6.905865980167057,53.163576515114414,Kildare
-7.060019231539612,53.34029350788376,-7.058501368127946,53.341320391967,Saint Mary's School
-7.173743492287207,53.480782697859574,-7.170501903740058,53.48210529750815,Coles Cross
-7.143583347544688,53.51330329800988,-7.141947758787224,53.514196501864916,Killucan
-6.8363404852004725,53.41450459767574,-6.832116692903719,53.417186186881935,Enfield
-7.0654401062527965,53.14469229047569,-7.060858810447603,53.14624434972827,Monasterevin
-7.032567026910324,53.34654265672165,-7.030906660667221,53.34774724324432,Dublin Road
-6.853428009621904,53.241468362724994,-6.851930590980729,53.24236663723436,Allen
-7.051175051422499,53.34269064030445,-7.048886539506296,53.343701860751366,Edenderry Town Hall
-7.060316806459998,53.138040596950404,-7.058822794081479,53.138939003010144,
-7.379380287528254,53.38699513797003,-7.377877312930737,53.387893661992145,
-7.074574003900672,53.340732911253795,-7.071863699918504,53.34194678523616,Saint Patrick's Road
-6.940999833853098,53.33881802958949,-6.938999277153103,53.34013517076606,Derrinturn
-6.861284106642003,53.20426811378577,-6.859534691078604,53.20517918630129,Milltown
-6.914776666023204,53.30464231675427,-6.9133009374844425,53.30559108254192,Moore's Cottage
-7.292250189940913,53.29628674044132,-7.290640414593741,53.29719515862553,Midway Park Hotel
-6.932350365122412,53.33316160688457,-6.92923344905452,53.33493609268559,Windmill Cross
-6.958650111748283,53.42847602372159,-6.9568363881418875,53.42950907589161,Moyvalley (Farrells Nursery)
-7.296903080260043,53.4167333590078,-7.29539912022309,53.41763184095402,
-7.0592034839998,53.34304291278559,-7.057702316548329,53.343941287174964,Edenderry Shopping Centre
-7.182014364414575,53.14540316396571,-7.177236519526373,53.14659294067957,Portarlington
-6.895819156261172,53.287077241385695,-6.893610552527597,53.288425658740586,Kennedy's Bridge
-6.925894800544565,53.31325817131161,-6.924309697057123,53.31447852825745,Lullymore Cross
-6.862652833655013,53.283433264861614,-6.859497659214331,53.28447273641119,Allenwood
-7.340222439531864,53.2654130375637,-7.338723760934963,53.266311562398286,
-7.063975101219872,53.13764539594877,-7.062481099320572,53.138543804011796,
