min_x,min_y,max_x,max_y,name
-34.984256263419596,-7.252516820446368,-34.98335093645376,-7.251612779544123,Ponto 5 - Cicerolândia
-34.97907167084503,-7.157762823737271,-34.97816652902875,-7.156858776253346,TERMINAL MARCOS MOURA
-35.0440220459708,-7.048578207747758,-35.04311715389896,-7.047674192242965,
-34.97818408268365,-7.1635099301076295,-34.976445883445955,-7.161695830784867,
-35.00114616052724,-7.2542990157456755,-35.000240839345025,-7.253394984244818,
-35.242597522622894,-7.0853053480412385,-35.241692677234205,-7.08440145194934,Parada do Atacamix
-35.30595069910502,-7.183565226153022,-35.305045700747925,-7.1826613738373855,
-34.99476794263252,-7.234587817902502,-34.993862657240165,-7.233683782087992,
-34.984720748750654,-7.254572527664331,-34.98276795188986,-7.252103979302136,Ponto 8 - Cicerolândia
-35.31852526857482,-7.054445624635479,-35.31762053127747,-7.053541775355075,Terminal Rodoviário de Marí
-34.981105175996774,-7.163555923065683,-34.98020002387687,-7.162651876924923,
-34.98638171262983,-7.251123004548422,-34.98525438672518,-7.249459995511794,Pronto 14 - Cicerolândia
-35.005051447447585,-7.242283014899412,-35.00414615242443,-7.241378985091071,
-34.99180676054331,-7.2517234183813715,-34.990901439329555,-7.250819381609119,
-35.01600054831964,-7.246220711770001,-35.0150952515517,-7.245316688220481,
-34.97647747534466,-7.161605524373244,-34.97557232452927,-7.160701475617359,
-34.98581736252388,-7.252050720026062,-34.98491203734936,-7.251146679964438,Pronto 13 - Cicerolândia
-34.98116987236226,-7.159887523119769,-34.98026472751139,-7.158983476870861,
-35.01072164544779,-7.241862613329583,-35.009816354423876,-7.240958586660926,
-34.99973725561238,-7.1480882182276195,-34.998832144260085,-7.147184181763015,TERMINAL IFPB CAMPUS SANTA RITA
-34.97964909057988,-7.1649328422830685,-34.9780605093691,-7.163524957348667,
-34.989210360649764,-7.251111519109895,-34.988305039223256,-7.250207480880592,
-34.9881106488906,-7.239020819652532,-34.98720535098253,-7.238116780337977,
-34.98880264599995,-7.2363121195153886,-34.98789735387311,-7.235408080475116,
-35.23601098688109,-7.148822048849835,-35.235106012976345,-7.147918151140665,
-35.15089416119414,-7.127827149215249,-35.14997703864514,-7.12678285081121,
-35.34272093901355,-7.3354120112944114,-35.341815660836836,-7.3345081886957635,Itabaiana
-34.99653274245641,-7.234901817408093,-34.99562745741617,-7.233997782582402,
-35.044628244949436,-7.047702407592859,-35.043723354920274,-7.04679839239787,
-34.98275645401294,-7.161959659497996,-34.98128340004454,-7.160104794978345,
-35.004859075848145,-7.068011318362731,-35.00395412402409,-7.067107281627981,
-34.98517766790009,-7.251650002528283,-34.98376511929576,-7.248947436933975,Ponto 1 - Cicerolândia
-34.97505107534958,-7.161213724771578,-34.97414592452445,-7.160309675219034,
-35.00456864318899,-7.237876715120812,-35.00366335668308,-7.236972684869697,
-34.98552346346202,-7.252908920089941,-34.98461813641124,-7.252004879900558,Pronto 12 - Cicerolândia
-34.98512266440295,-7.253740320183759,-34.98421733547035,-7.252836279806745,Pronto 11 - Cicerolândia
