min_x,min_y,max_x,max_y,name
60.84710765788479,29.52659389753331,60.848267740220194,29.52767730248643,
60.855141097937704,29.50257365274416,60.85617210227876,29.503475547222465,ایستگاه شهید رجایی
60.864526987641284,29.499731385565582,60.86630532752117,29.501370187711085,ایستگاه مزاری-آزادگان
60.848082008452764,29.52369084503667,60.84923469095455,29.52470655492316,
60.8405122429092,29.514414457889668,60.84154335730882,29.515316342076904,
60.847009603794746,29.50984930319256,60.84804929988926,29.51145999674,
60.87341753230158,29.506531079823457,60.87554323947843,29.508469210848922,ایستگاه اتوبوس کارگر
60.850558453085455,29.458292492188587,60.8520501529389,29.459974608116646,ایستگاه دانشگاه ادبیات
60.85444089576922,29.46768141942957,60.85559030563877,29.46858978054813,ایستگاه دانشگاه مهندسی
60.8625355694534,29.487956349569327,60.86356643076221,29.488858250397303,
60.85593111044912,29.47287683097232,60.85783772826367,29.47401305309015,ایسگاه معلم
60.86755263127511,29.495164248580593,60.86858356894004,29.49606615138606,ایستگاه بازار- دانشگاه
60.89321974768343,29.450680338061996,60.89425025252884,29.45158226190476,ایستگاه اتوبوس
60.84895083170729,29.52122749985687,60.84999536820279,29.522256800055494,
60.847617906003315,29.505635456440768,60.848784190888416,29.506821143600966,
60.84616041385417,29.529721775803225,60.847205988299706,29.53069542398044,
60.843972201216864,29.482921554724655,60.845002999000585,29.483823445241946,ایستگاه جانبازان بازار
60.86767781078264,29.49920274881759,60.86870878943254,29.50010465114905,ایستگاه دانشگاه بازار
60.84232326146302,29.45133865307525,60.84335373875437,29.452240546891368,
60.849168117052386,29.50313309338557,60.85032588218195,29.50408620638572,
60.87266256051701,29.478000719161667,60.87661307801226,29.481749790415087,ایستگاه راه آهن زاهدان
60.845732818693314,29.518841556636843,60.84676398152419,29.519743443329716,
60.85857204652423,29.472987849724415,60.859602753691675,29.47388975024223,ایستگاه زیباشهر
60.84323115033129,29.4534808529502,60.84426164988603,29.454382747016393,
60.83456504992293,29.51343075959677,60.83559615029566,29.514332640369762,
60.837886747188875,29.48719580061308,60.839021853908314,29.488102699365818,
60.860415683542335,29.481987521491792,60.86190102132649,29.483525078768032,
60.86167368858578,29.4850789519846,60.863226416805446,29.486707648334978,ایستگاه ثبت احوال
60.86436264988102,29.491508508221184,60.865484649058466,29.492430991501053,ایستگاه بیمارستان بوعلی
60.83726314610772,29.51400185883016,60.838294254110615,29.514903741136376,
60.85792491068118,29.476109331956835,60.859280393064,29.47745936818474,ایستگاه سه راه دانش
60.86608262988651,29.495536149038323,60.86711357032878,29.49643805092833,
60.88105835834264,29.488923444197674,60.882089241871114,29.48982535576901,شرکت حمل و نقل بین‌المللی ستاره تابان مکران
60.852683598423546,29.46311735079724,60.8537142017929,29.464019249169382,
60.86173845870976,29.490131949951863,60.86276934150597,29.49103385001477,
60.8429274405803,29.51471175719086,60.843958559637485,29.515613642775726,
60.84466210202887,29.522200357182918,60.84569329818878,29.523102242783658,
60.87385062657355,29.45613714408599,60.87488117364072,29.4570390558807,
60.84703489488446,29.483967353885394,60.848065705332694,29.484869246081196,
60.87019464459554,29.496111440830543,60.871285953605096,29.49750875899613,ایستگاه بهشت محمد رسول الله
60.856034108003136,29.500526752341237,60.85706509221321,29.501428647625385,
60.84946952099209,29.45561311718381,60.85063147791873,29.456548982473134,ایسشگاه دانشگاه ازاد
60.85518938840212,29.469475896213172,60.85662171706336,29.47106000402602,
60.853872479885865,29.506221953366968,60.85490352033075,29.507123846599644,
60.86855601509739,29.498292448497637,60.86958698511768,29.499194351469004,ایستگاه بازار-دانشگاه-جانبازان-خیام-زیباشهر
60.84143938130403,29.44747045307634,60.84246981891343,29.44837234689025,پیام نور بازار
60.8428466966562,29.48389845512566,60.843877503561366,29.48480034484093,ایستگاه مزاری بازار
60.81512131301768,29.563825633040743,60.82417658991649,29.571743422094155,پایانه باربری
60.846195935613984,29.514861228561216,60.84725536820156,29.516516871377558,
60.82486972335597,29.400613454856668,60.82589967686284,29.401515345109924,ایستگاه راه‌آهن شرکت نفت
60.84969489165121,29.484427953127206,60.850725708565676,29.485329846839402,
60.85806720277852,29.501422651801043,60.85909819743762,29.50232454816556,ایستگاه رجایی طباطبایی امام خمینی مزاری
60.84443794308425,29.454833952682964,60.845468457132945,29.45573584728364,ایستگاه
60.84519799665546,29.48374065441575,60.846228803561885,29.484642545550845,ایستگاه بازار جانبازان پیام نور
60.85289791139573,29.502335336409267,60.85415309120124,29.503520463645717,
60.91304164572667,29.429966230926137,60.91407195448346,29.430868169040654,ایستگاه راه آهن زاهدان -باری-جدید
60.85266603021478,29.509645369002023,60.85371397160524,29.5106009308211,ایستگاه چهارراه نقلیه
60.86346106200057,29.48936714939218,60.86449193821497,29.49026905057447,ایستگاه میدان امام علی
60.850350715276164,29.516972910778474,60.85137198393465,29.51794318900787,
60.85159203353505,29.512985328288654,60.85263936652616,29.514028971637817,ایستگاه نیروگاه برق
61.05222683425096,29.42347169175642,61.053257165945155,29.42437370821073,پدگی
60.819434951110075,29.500896902527696,60.82393031266434,29.507148173604893,ترمینال مسافربری زاهدان
