min_x,min_y,max_x,max_y,name
36.334331086541255,47.33050015083347,36.33598315987163,47.33237108595217,Кирилівка
36.59516282537157,47.307709546927285,36.59870619189864,47.3094263299569,Щебневий
36.69238188179175,47.32927695296682,36.69370431868228,47.330176046991554,Комиш-Зоря
36.32219637450246,47.135394164268824,36.32351362604225,47.13629303568746,137 км
36.603154534829926,47.360446184210815,36.60447766566317,47.36134521574708,323 км
36.372445321356366,47.25859615568915,36.373765679181396,47.25949504426744,31 км (Комиш-Зоря)
36.489291084143375,47.26476641499891,36.49061171637067,47.265665384958346,Більманка
36.78115838559665,47.231188009463246,36.78355788231417,47.232214109154086,
36.62771644299398,47.31078497226571,36.62903835749287,47.31168402769232,6 км
36.53080114027964,47.27465710160058,36.532122060226165,47.27555609835692,18 км
36.60098861737149,47.337914683148746,36.60231118312149,47.33881371680917,326 км
36.50889148530288,47.431990821443506,36.510216315211345,47.43288977851388,Магедове
36.16161464627973,47.21322301352004,36.1645369926127,47.21423884923745,Низяни
36.67127524862212,47.32471275931879,36.67259755185614,47.32561184063948,334 км
36.58217940114471,47.371952392042985,36.58350279935298,47.37285140791482,319 км
36.652673550258044,47.308031995927884,36.65503724802399,47.30925450178535,Пл. 332 км (Комиш-Зоря)
36.60690189202292,47.331705680716254,36.60822430846871,47.33260471924165,Червоний Схід
36.22129897948544,47.192719671237015,36.22270141869687,47.19379652873472,
36.615641917900994,47.32929467766266,36.616964282588796,47.3301937222953,327 км
36.314556490769846,47.274380805674234,36.3163943454489,47.27753015315032,Синя Гора
36.763710228575995,47.23302496401322,36.76510747229645,47.23397483590837,
36.233433241908735,47.34328611378243,36.23475555865972,47.344184886173274,
36.310160114401945,47.21958335240113,36.31410929495975,47.221427784313384,Верхний Токмак 2
36.76829456558422,47.231388021620845,36.76961463487206,47.232287178337934,
36.671512048202736,47.316721258613676,36.67283415227529,47.317620341344615,3 км
36.30676959980282,47.20677307557372,36.30808860074694,47.20767192438246,Верхний Токмак 1
