min_x,min_y,max_x,max_y,name
152.53536496770542,-32.199777383079734,152.53655863081116,-32.19886701692966,Kentia Dr after Mirita Pl
152.50320887978765,-32.171950961474415,152.50426952026714,-32.17104883849321,Beach St and Wallis St
152.51493047444984,-32.18996146098102,152.5159913256036,-32.18905933898663,Macintosh St at South St
152.53115500913526,-32.193298638291466,152.53233199015756,-32.19239036170606,Becker Rd before Churchill Rd
152.51991131232955,-32.20060276055207,152.52097228772337,-32.19970063941555,"Stockland Forster, Breese Pde"
152.53815406904508,-32.20782096121976,152.53921513100588,-32.20691883874786,Akala Av at Leonardo Av
152.48818586548225,-32.157368061471864,152.48924633457412,-32.156465938495764,Chapmans Rd before Grandis Dr
152.5014705927829,-32.169732261513644,152.502531207272,-32.16883013845398,North St and Wharf St
152.52035449280035,-32.34133825051752,152.52141710725277,-32.34043614944999,Boomerang Dr before The Lakes Way
152.52709945896768,-32.2203204067823,152.52828693816784,-32.218745692945824,Bali Hai Av at Skye Cres
152.49076744428965,-32.178251360162626,152.49182815576646,-32.17734923980499,Regency Circuit
152.52914788457738,-32.20526226082409,152.53020891547453,-32.20436013914352,The Southern Pkwy before Hesper Dr
152.49782347340545,-32.37114787515802,152.49920782494883,-32.37020502499874,The Lakes Way opp Macwood Rd
152.49985172309383,-32.17878174887384,152.50113877792353,-32.17786105118793,Manning St opp John Wright Park
152.5208207832496,-32.19053578738912,152.52205401731507,-32.18953981232055,South St opp Sunset Av
152.53219442438274,-32.197942254978365,152.53343037769557,-32.196418144580065,Pioneer Dr at Willis Ct
152.51378918732053,-32.18766477221486,152.515000010249,-32.186750727806825,Bruce St at Breckenridge St
152.535738232149,-32.2011284702742,152.53680646999098,-32.200174929545504,Karloo St at Cocos Cres
152.50546408660173,-32.37679634697938,152.50652711345313,-32.375894252988125,Mathew Rd opp Box Tree Rd
152.53420825164196,-32.2108699607499,152.53526934840946,-32.20996783921772,Akala Av at Wamara Cres
152.51386865173498,-32.24554415693886,152.5149301483187,-32.24464204302875,Seabreeze Pde before Frazer Av
152.51979551051045,-32.19303020655471,152.52138557965026,-32.19171853900014,Divide St opp Forster Heights Park
152.5349263993381,-32.34856588772365,152.53649390202494,-32.347312812017286,Boomerang Dr before Croll St
152.48646079427328,-32.16968746047069,152.4875214057833,-32.168785339496935,Mayers Dr at Constable Pl
152.49858374129457,-32.178657660677636,152.49964445876068,-32.17775553928997,Amaroo
152.45932770196603,-32.374834043830894,152.46039069809393,-32.37393195613659,
152.54286535663277,-32.33635186685921,152.54408004570791,-32.33525473314795,Boomerang Dr opp Terton Cl
152.4979252061459,-32.16747526143047,152.4989857939094,-32.166573138537174,Heath Av after Flora Pde
152.50144067993602,-32.171949961353285,152.5025013201189,-32.171047838614356,Wallis Street / Wharf Street
152.49533893777874,-32.17930986040625,152.49639966227687,-32.17840773956136,Rebecca Jane Close
152.53102600725137,-32.1960327802507,152.53252989294646,-32.194879019294774,Pioneer Dr at Bennett Pl
152.51457936456976,-32.191669760835545,152.51564023548377,-32.19076763913206,Macintosh St after South St
152.50104151315253,-32.38178109928439,152.50212258640406,-32.38069920062248,Third Ridge Rd before Macwood Rd
152.49902198692817,-32.17562385523843,152.50009991688137,-32.17404984468189,Beach St at Manning St
152.54004844738802,-32.341645140844776,152.5416203476056,-32.3401167593899,Boomerang Dr opp Karnang Dr
152.53273614683417,-32.21244593431806,152.53395904824444,-32.211119065702555,Tandara Place
152.53253939065385,-32.22139405989077,152.5336006093977,-32.22049194007685,Tea Tree Rd opp Gleneon Dr
152.51594131993457,-32.21657295914765,152.51700248011883,-32.21567084081995,Elizabeth Pde after King George Pde
152.52951522562145,-32.19854858148287,152.53058507477468,-32.197537918341375,Kularoo Dr before Cassina Cl
152.515721533125,-32.248718856835744,152.51678306692844,-32.247816743131835,Seabreeze Pde opp Campbell Av
152.52126245012286,-32.21529436861886,152.52317291939684,-32.21428984180737,King George Pde after Victor Av
152.5344035488735,-32.3315553521323,152.53546605117808,-32.33065324783527,Lakeside Cres opp Marinana Av
152.5325431543829,-32.34578390588005,152.5336267456875,-32.344719593984635,283 Boomerang Dr
152.38594618216678,-32.37939193766849,152.38700921790138,-32.37848986229894,
152.525353812121,-32.21779245968194,152.52641498793136,-32.21689034028568,Pindari Rd at Hawaii Av
152.49744439775938,-32.168929661293376,152.49850500229599,-32.16802753867425,Flora Pde at North St
152.49105666469472,-32.17472646043457,152.49211733536137,-32.17382433953305,South St opp Tuncurry Sports Centre
152.50491492676804,-32.35574115799833,152.50665917286034,-32.35446874118792,The Lakes Way opp Coomba Rd
152.50062270624332,-32.167420661620405,152.50168329381165,-32.166518538347226,Pacific Pde and Parkes St
152.5274550866193,-32.18693829398239,152.52868491576746,-32.1858242060364,Boundary St opp Fairway Cres
152.52356352733256,-32.20898863976783,152.5249178727095,-32.20791065994526,The Lakes Way at Kenrose St
152.51456552466016,-32.25018975665341,152.5156270753935,-32.2492876433142,Green Point Dr opp Lucas Av
152.52472737988322,-32.20491352400129,152.5259233209296,-32.20394567569642,Goldens Road
152.53958187867994,-32.34350355160716,152.5406445213711,-32.34260144836043,Boomerang Dr at Carramatta Cl
152.5126280487307,-32.19442696050792,152.51368895132302,-32.1935248394597,Mark St before MacIntosh St
152.50057840046014,-32.16841956154606,152.50163899959483,-32.16751743842159,Parkes St at Pineview Cl
152.49138609194304,-32.17001926079371,152.492446708113,-32.1691171391739,Wilson St after Rennie Cres
152.51558219440815,-32.18651096127092,152.51664300564525,-32.1856088386967,Macintosh St at Townsend St
152.51739268264478,-32.18520373848155,152.51846641764735,-32.18417676134238,Strand St opp Forster Bowling Club
152.52035781480555,-32.19518063585331,152.52151248610622,-32.19418826412551,Sunset Avenue
152.5234464977849,-32.20306196060932,152.52450750226765,-32.20215983935832,Goldens Rd opp Hind Av
152.5279523428569,-32.185017750768374,152.52965155587128,-32.18405784945449,Boundary St after Lake St
152.5284973080631,-32.2184496598398,152.52955849198887,-32.21754754012784,The Lakes Way opp Tahiti Av
152.54276125946285,-32.07112917126469,152.54382074058734,-32.07022702870303,Main St after Ocean St
152.4880353889014,-32.170592060517315,152.48909601115503,-32.169689939450315,Mayers Dr at Rennie Cres
152.5313112872566,-32.18939658342614,152.53248801355062,-32.18839011655024,Becker Rd at Strand St
152.5254058804565,-32.34338365070302,152.52646851959605,-32.342481549264534,Boomerang Dr opp Ingenia Holidays Blueys Beach
152.54104150256748,-32.33939695199354,152.5421040974834,-32.33849484797402,Boomerang Dr opp Angela Pl
152.3215570578171,-32.24762114136494,152.3226185422578,-32.246719058602494,12329 Pacific Hwy
152.47769819495025,-32.10053736477918,152.47875800510712,-32.09963523518849,The Lakes Way at Darawank Cl
152.52475003888526,-32.20719039776268,152.52586426312192,-32.20619650214661,Goldens Rd opp Hind Av
152.52477991749348,-32.21687495970996,152.5258410825589,-32.21597284025769,Pindari Rd before Discovery Dr
152.51945954188702,-32.30529738183744,152.52096765054213,-32.303526718553286,"Sundowner Tiona Tourist Park, The Lakes Way"
152.52886669722776,-32.18342280914932,152.5304115077477,-32.181914791093774,Alice St before Sunbakers Dr
152.49026275624274,-32.158934061506216,152.4913232438134,-32.15803193846143,The Lakes Way before Chapmans Rd
152.49048353925292,-32.161864761312515,152.49154406080316,-32.16096263865511,Grandis Dr and Margina Cl
152.5320886654271,-32.1946520939383,152.53334572789794,-32.19326692831363,Hume St at Becker Rd
152.51697513345607,-32.21423045938386,152.51803626659716,-32.213328340583764,Elizabeth Pde opp Cavill Av
152.52359490422882,-32.201949560698495,152.52465589582368,-32.201047439269125,Goldens Rd before Hind Av
152.512959160025,-32.244130956978914,152.51402064002878,-32.24322884298867,Seabreeze Pde after Green Point Dr
152.52686400645572,-32.21874795971223,152.52792519359647,-32.21784584025538,Carribean Av after Bali Hai Av
152.49564298722973,-32.170772461036904,152.49670361282583,-32.16987033893072,Tuncurry St at Wallis St
152.50312059030193,-32.37619644686236,152.5041836097532,-32.375294353105154,Macwood Rd at Matthew Rd
152.5161592193715,-32.18219756161739,152.51721998068183,-32.18129543835023,MacIntosh St at Wallis St
152.52404771036228,-32.20088656080412,152.5251086896902,-32.1999844391635,Breese Pde opp Goldens Rd
152.49489604290824,-32.161170961670365,152.4959565571474,-32.16026883829726,Great Lakes College
152.53049449347705,-32.22093475979165,152.53155570657478,-32.22003264017597,Gleneon Dr at Victoria Pl
152.52270010602504,-32.190785197170435,152.52444692675857,-32.18937284429665,South St before Likely St
152.51170687837924,-32.18932776081019,152.5127677216746,-32.18842563915744,South St after Short St
152.29954094471188,-32.297922270493956,152.30094795681137,-32.29698122967286,Wootton Way at Worth St
152.52042435043126,-32.18387676074366,152.52149354949165,-32.18286473917891,Lake St opp Great Lakes Aquatic Centre
152.52277206282392,-32.18805312273296,152.52474179725795,-32.186703722891586,Likely St at Strand St
152.31911385550166,-32.22931300462962,152.32064893990682,-32.22783509557004,Pacific Hwy before Locketts Crossing Rd
152.5360681548562,-32.21029216091026,152.53712924519502,-32.20939003905736,Akala Av opp Undara Cct
152.5307665277723,-32.33377294795056,152.531909269393,-32.33226395188283,Jacaranda Av before Bellman Av
152.49383794000747,-32.1789465603277,152.49489866004825,-32.178044439639905,Susella Crescent
152.53271925588336,-32.21015876070504,152.53378034416815,-32.20925663926259,"Estia Health Forster, The Southern Pwy"
152.49805263630304,-32.38548964584805,152.49911576375266,-32.384587554119484,Amaroo Dr opp Fourth Ridge Rd
152.49701368750314,-32.17070596113675,152.49807431255226,-32.16980383883089,Bent St before Manning St
152.5138858815308,-32.18903225607031,152.5162563388953,-32.18765089041037,Macintosh St after South St
152.51337581337563,-32.195838053929926,152.51473408278582,-32.19452774619854,The Lakes Way at Toby St
152.4437704572949,-32.38752707879908,152.44500434413834,-32.38661002123842,The Lakes Way opp Bungwahl General Store
152.4996817753223,-32.172770761173695,152.5007424247328,-32.171868638793946,"Tuncurry Bowling Club, Parkes St"
152.5007990674924,-32.174106361155246,152.50185973256262,-32.17320423881239,Wharf St near Beach St
152.47776831600623,-32.11420466380956,152.4788282840512,-32.113302536158095,912 The Lakes Way
152.51108700443544,-32.181638088594745,152.5130114625029,-32.17938882774323,Beach St at Wallis St
152.51248331241575,-32.183447261282275,152.51354408763794,-32.18254513868536,"Forster Coach Terminal, Little St"
152.5191146951027,-32.20358206028655,152.52017570495036,-32.20267993968107,The Lakes Way before Breese Parade
152.5134089343884,-32.196888660384474,152.51446986566523,-32.19598653958314,The Lakes Way before Tree View Place
152.51789402057446,-32.18361893450189,152.51935067944848,-32.1824960650643,Lake St opp Holy Name Primary School
152.5003819548873,-32.17628726097085,152.50144264516777,-32.17538513899677,Wharf St and Kent St
152.50183147272617,-32.362128047781674,152.5028943273291,-32.36122595218585,3481 The Lakes Way
152.32484382791998,-32.16656634746099,152.32590437215444,-32.16566425250651,11 Greens Rd
152.5334178159868,-32.19910777763213,152.5354631674764,-32.19801915162835,Kularoo Dr opp Kentia Dr
152.52357383241915,-32.2143206598134,152.52463496763338,-32.21341854015424,King George Pde opp Forster Keys Shopping Centre
152.48528468765215,-32.17084716030461,152.48634531240452,-32.16994503966301,Parkway Dr at Parkway Gr
152.50159407254804,-32.379250346538974,152.5026571275072,-32.37834825342853,Macwood Rd at First Ridge Rd
152.51419082901475,-32.180560761602834,152.5152515710388,-32.179658638364806,Head St before West St
152.50222507999737,-32.377969146674054,152.50328812005785,-32.37706705329349,Macwood Rd before Harcourt Cres
152.51900432214734,-32.21615065938138,152.52006547790575,-32.21524854058623,King George Pde opp Cavill Av
152.4885917403673,-32.1616993611913,152.48965225968902,-32.16079723877628,Grandis Dr near Asplenii Cres
152.49258406339658,-32.17492876052703,152.49364473665932,-32.17402663944057,South St at Bonveti Cl
152.53078154445777,-32.20027675020394,152.53193555397993,-32.19936594930795,Karloo St opp Hesper Dr
152.5247406386337,-32.21332802147631,152.52595296488283,-32.21164717826627,The Lakes Way after Murray Av
152.49077029070446,-32.17124366921882,152.49222210685204,-32.170272631063135,Mayers Dr at Stewart Pde
152.53333734754722,-32.33179625204662,152.5343998525045,-32.33089414792097,Mariana Av after Pacific Pde
152.52838299482076,-32.220731159669356,152.5294442052313,-32.219829040298265,Gleneon Dr at Mayfair Pl
152.48230413433959,-32.180089459432835,152.48336486571748,-32.17918734053477,
152.48726193938273,-32.173396983614474,152.4884704612626,-32.17241601610974,Legacy Village (Mills Parade)
152.5217494109288,-32.200819560657884,152.52281038912395,-32.19991743930972,"Forster Community Health Centre, Breese Pde"
152.5154795278329,-32.18074716167564,152.5165402722205,-32.179845038292,Head St after MacIntosh St
152.48866655166697,-32.15974706133592,152.48972704838937,-32.15884493863168,Caleyi Cres after Serrata Ct
152.5134079676507,-32.19115446079393,152.5144688324029,-32.19025233917369,Breckenridge St after Piper Lane
152.51364133298455,-32.24877115669296,152.51470286706916,-32.24786904327463,Green Point Dr opp Campbell Av
152.5040556319883,-32.386143346213714,152.5051187680667,-32.385241253753804,Patsys Flat Rd at Macwood Rd
152.30330507846057,-32.295945836180586,152.30436712161656,-32.29504376378681,Wootton Way opp Wattley Hill Rd
152.49738983574662,-32.179631560525564,152.49845056430877,-32.17872943944207,"Senior College Coast Campus, Taree St"
152.50027874944922,-32.366128547388456,152.50134165060618,-32.36522645257905,The Lakes Way at Sandbar Rd
152.49325883529147,-32.16579835923444,152.49452256342101,-32.164876540825894,"Tuncurry Cemetery, The Lakes Way"
152.53188541270086,-32.191282749980125,152.53301439148365,-32.189592449906385,Becker Rd after Strand St
152.52746809209455,-32.22121255957547,152.52852930795757,-32.22031044039213,Hawaii Av at Tahiti Av
152.50308779131936,-32.16996236160809,152.5041484087354,-32.16906023835953,North St at Beach St
152.52539260480916,-32.19928953300668,152.52661579512412,-32.19827416685365,Boundary St after Kularoo Dr
152.49577264641627,-32.3837944458115,152.49683575363963,-32.382892354156,Amaroo Dr at Third Ridge Rd
