min_x,min_y,max_x,max_y,name
113.0956927253977,35.209661146175726,113.09679067434517,35.21056225378735,柏山
113.2305620981544,35.23582328831318,113.23166030157172,35.236724311649446,焦作北
113.43220492758373,35.243165553614425,113.43330307211761,35.24406644634748,修武
113.1613652532421,35.209009565383255,113.16246314649277,35.209910634579636,北朱村
113.24339204537718,35.19998361036998,113.2481658608718,35.20260811970939,焦作市长途汽车站
113.31810628569654,35.26084254068569,113.32135370260688,35.26290772042195,公交三公司
113.13787049766418,35.20114905784036,113.13896830207364,35.202050142122594,小尚
113.32917310906075,35.23980471957794,113.33027129065324,35.24070568038436,待王
113.3803898133251,35.31621554188711,113.38148898638184,35.31711645807497,安阳城
113.4222942165766,35.21428507708499,113.42592560612812,35.21713633019306,修武汽车站
113.31438349002808,35.28622831830887,113.31548230968725,35.28712928165342,小马
113.22579263565953,35.22070464681886,113.23291048413603,35.22394840856313,火车站南广场
113.41806094092212,35.21063694646631,113.4191586587813,35.21153785349571,修武西
113.05539781926876,35.20848653456706,113.05649578047908,35.209387665396136,焦作西
113.04861000701003,35.20996043275812,113.04970799273866,35.21086156720509,月山
113.00263350318123,35.28235282532622,113.00373249657243,35.2832539746371,后寨
113.1845139303684,35.22851017376547,113.18561206936344,35.229411226197314,朱村
113.29312726258422,35.259451509567256,113.294225737134,35.26035249039513,北马村
