min_x,min_y,max_x,max_y,name
37.003980511757085,50.74540908634739,37.00621558821929,50.74631321357978,Сороковка
37.18604675327278,50.812048485834296,37.187465447172556,50.81294731412657,
37.07518369003463,50.85215301733946,37.07660351043892,50.85305178262087,
37.27296229857128,50.964642976557016,37.27438570185622,50.96554182340428,
37.28586598118017,50.78530711346402,37.287906736242334,50.786590592365556,Клиновец
37.32724170893088,50.765183548472216,37.3286590914788,50.766082451489275,Ивица
37.21557973603513,50.813302526682314,37.21755465517629,50.81526155963762,
36.945048006133064,50.74406193477919,36.94744159376531,50.745307063443434,Ломово
37.17893399860768,50.815841987899596,37.18035280183949,50.816740812061234,Автостанция Короча
36.989113861428784,51.0399078550715,36.9905393390709,51.0408065448884,
37.191147141933115,50.97459009158311,37.19443529087297,50.97723591038804,Степь
37.01270849135647,50.75471912654186,37.01412530912989,50.75561787341816,
37.19490891600537,50.90836464345494,37.19790162397452,50.91133135915533,Плотавец
37.369119753600366,50.860270446356786,37.370540046801096,50.8611693536049,
37.19622217480867,50.810363583181534,37.19764082563413,50.81126241677941,
37.093002769478765,50.77379310659384,37.09442023098843,50.77469189336658,Проходное
37.27115439646384,51.043185483058906,37.272580203965894,51.04408431690239,
37.21263082503989,50.80586272343218,37.21406697373475,50.8068862761691,
37.040629125372334,50.75850414835634,37.044817098512766,50.76103915119716,Алексеевка
37.091078443948724,50.75567400569357,37.092495356518505,50.75657279426684,
37.29331260794854,51.009288575222335,37.294737392474914,51.010187424739044,
37.37671913153655,50.74264763555212,37.378135868860554,50.74354656440958,
37.10197780346924,50.65255142923043,37.103723503624735,50.65349217108211,
37.19180980651315,50.95306729531824,37.193232793934136,50.95396610464267,Ивановка
37.17302226855478,50.85370465924948,37.17651406288418,50.85634824242651,Искра
37.255765265388256,50.99339438287086,37.257189535044155,50.99429321709036,
37.17414342192699,50.81442738898714,37.17556217852132,50.81532621097368,
37.091265672622235,50.77363250703556,37.09268312784538,50.77453129292483,
37.217279133591106,51.06164349744767,37.218705466852455,51.062542302513386,
37.149736122983605,50.80179059415637,37.15115447747039,50.802689405804294,АЗС
37.01169837345568,50.74991213964539,37.01644022920852,50.75187095397095,Сороковка
37.05559994606347,50.76621379875884,37.05775724634976,50.76722260217064,
37.22196187766728,51.03911619456387,37.22338752277457,51.0400150053972,
36.99361361773756,50.94460324646414,36.99503618275847,50.945501953495786,Большое
37.35477885653618,51.050301864277586,37.35620494387294,51.051200735684084,
37.29304595237499,50.842400862371335,37.29446564804478,50.843299737590044,
37.00383793128586,50.88700665547671,37.00546758057648,50.8882772445225,Тоненькое
37.19203306516196,50.955769595471956,37.19345613528533,50.95666840448894,
37.356851665262376,51.03013636225147,37.35827713514579,51.031035237710185,Зайцево
37.18088244769782,50.876007640008076,37.18325037675972,50.878974257902705,Поповка
37.21582460315112,50.80662760857484,37.21744459194606,50.80753839150713,
37.213462570745115,50.807829651421244,37.215282557460796,50.80919865713047,
37.34583004219673,51.05144476638885,37.34725615821464,51.052343633572775,
37.3487977950189,51.008811262420295,37.35022260539079,51.00971013754134,
37.21648120059331,51.06007601489727,37.21870429614724,51.06136728428599,Скородное
37.22301613281046,51.002872991504816,37.22444066763028,51.00377180845626,
37.3228389818737,50.76708004962972,37.3242564185371,50.767978950331766,Ивица
37.33875712948068,50.760585335424864,37.34343815594413,50.7629730607762,Миндоловка
37.296453840955145,50.84307056162682,37.2978735594638,50.843969438334554,
36.95909701081574,50.74471719636223,36.96212937392498,50.74595690652661,Хрящевое
36.99807225483765,50.89610464148777,36.999493345656,50.89700335847218,Долгое
36.97846724781021,50.94306615052531,36.97988975268953,50.943964849434536,Большое
37.225383203483375,51.00472849107229,37.22680779695682,51.00562730888879,
37.080738437874736,50.99557807552279,37.08348877118051,50.99718652386108,Плющины
37.10852644838185,51.01136462093776,37.10995115208747,51.012263379022755,Холодное
37.15564352200695,50.828104994698485,37.15706267844623,50.829003805262246,
37.20367417999009,50.78349720850244,37.20572082951556,50.78488259180694,
37.15758712072545,50.80833779267694,37.15900567972678,50.809236607283786,
