min_x,min_y,max_x,max_y,name
40.19962705052621,61.62831234508737,40.20151294889667,61.62920985488012,786 км
39.47982429478092,61.49002940345769,39.48194988697845,61.49119569659661,
40.20272169625005,61.666228948101754,40.20460990316975,61.667126451865755,
40.20446589274362,61.65964957533703,40.20792632227987,61.66374825244719,Няндома
40.059632366566646,61.613462995179816,40.06212845717502,61.61485370547847,
40.197165484197846,61.66656104721112,40.199053715224615,61.667458552756386,
40.0793698044534,61.62853212634515,40.08125579502725,61.62942967362287,
40.20154961959811,61.662172647640936,40.203437579822406,61.663070152326554,
40.09620224659121,61.630606428988635,40.09808835288127,61.631503970979296,
40.201584947385506,61.65798324736998,40.20347265203519,61.6588807525975,
40.17108902330363,61.655152142231145,40.172976576131845,61.65604965773652,
40.004631248539674,61.60002821379936,40.006515550977895,61.60092578616895,
40.200065626478896,61.665208147597546,40.20195377294221,61.66610565236996,
39.59859765260119,61.47772416112743,39.60047474711368,61.47862183884206,
40.20065937904422,61.66021364736515,40.20254722037682,61.66111115260231,
