min_x,min_y,max_x,max_y,name
39.580183698479445,50.19553853116913,39.58159899935691,50.19655786808035,универмаг Калитва
39.29308817248131,50.26472702386819,39.29449122744854,50.26562637609669,улица Кирова
39.43054126264444,50.12258811963947,39.43194013725336,50.12348748032526,
39.576330495463694,50.19689828712222,39.578250396076264,50.19822261313775,Юбилейный парк
39.57867248497122,50.19064793520225,39.580073314891,50.191547264762306,"Кафе ""Осень"""
39.60107956514816,50.17562082955001,39.60276483548489,50.176526370464764,Сосновый переулок
39.5734317306804,50.186974917243234,39.57528687671604,50.18794388331988,Малиновского 25
39.582156469581996,50.19904890915774,39.58389133205142,50.199963790944466,Диамант
39.587764225171384,50.1854277040527,39.59014277563981,50.18634459604462,Автоколонна
39.616868055800474,50.135595786397054,39.61838183263627,50.13688881669656,Морозовка
39.573368637942465,50.19769813590238,39.57479811917704,50.198723792185184,Яблоко
39.61011957369569,50.17117143625278,39.61151982615921,50.17207076371175,Тоннель МГорького
39.52382094080883,50.201093770020115,39.525583764010406,50.202030630279566,45-й магазин
39.30467914126739,50.04773130745241,39.306075858660535,50.048630692512425,
39.5095013124383,50.197868779199915,39.51116446841532,50.20020492041672,Рыбная база
39.58861038000479,50.17463270159698,39.590323217705716,50.17563579750091,Шмидта 17
39.49548698894129,50.209315726589125,39.49692281183703,50.2104102731902,ДРСУ
39.582382232393,50.194623918142895,39.584144073403635,50.19556598219692,Мебельный магазин
39.26318894648254,50.27058490988751,39.265274250050744,50.271535390557894,Поворот на Загирянку
39.53844050582261,50.198392778154016,39.53983089600195,50.19933272160965,Автовокзал Россошь
39.58921454445817,50.17298913467311,39.590614855401675,50.173888465291434,Розы Люксембург
39.51472275687193,50.20478574296327,39.516172943698,50.20590555669018,Училище №56
39.59681281935559,50.17784145011607,39.59866999414765,50.17931485035438,Крупская 75
39.158801826178106,50.29755963825559,39.16080146723039,50.298540162438115,Гвоздовка
39.092873829677465,50.15098340969888,39.09427357030033,50.15188279026608,
39.57754567458394,50.191348535167336,39.57894652527855,50.19224786479724,Магазин Золушка
39.213547170117124,50.26818366459909,39.21544912164915,50.26949233564494,Марченковка-1
39.56650291203987,50.195531434625565,39.567903887825196,50.19643076533903,Пролетарская 96 Госбанк
39.56542030206769,50.196204034593784,39.56682129779765,50.197103365370815,Госбанк
39.14462018214266,49.926819393083335,39.14601341782327,49.92771880688158,
39.4647527597705,50.198337327639365,39.466153840118764,50.19923667232536,Россошанский совхоз
39.554170490028014,50.052835022566775,39.55556730984099,50.053734377397795,
39.49759262343925,50.194216829488795,39.498993576442224,50.195116170475885,"Магазин ""Александрия"""
39.58802331116241,50.195772836350024,39.58942428869755,50.19667216361454,9 Января 25
39.57650623609866,50.173452933692204,39.5779065637642,50.17435226627235,Детская поликлиника
39.619331326473514,50.119658533020136,39.62073007337959,50.120557866944324,792 км
39.59356269228395,50.17658466207342,39.59522800831423,50.17762443767896,Свердлова 9
39.277203125762426,50.27246325998044,39.27898487809364,50.273445338524944,Улица Пухова
39.62660773990756,50.09902124084881,39.628142751085825,50.10040113550771,Богоносово
39.459261789191544,50.12781532180152,39.46066081069944,50.12871467816318,
39.23788767931148,50.19583781649303,39.239288720631784,50.196737183471875,
39.4127691497081,50.23282512719017,39.414171250193355,50.23372447277461,Песчаный
39.33081698531776,50.10674391319004,39.332215414603766,50.10764328677482,
39.58671118092964,50.19929927792545,39.588311913400844,50.20038952212683,ГАИ
39.59151036944397,50.184981735792576,39.59291103041525,50.18588106417198,Русское застолье
39.19853796045604,50.27770971478322,39.200112441496685,50.278616585251136,Марченковка-2
39.56378557570569,50.220426190813214,39.56536341803503,50.22133210918254,ВОС
39.571895699853926,50.22604110338428,39.573534294978195,50.22714249669174,Начало
39.61153515626839,50.15130970845834,39.61318071588005,50.15275703718094,Анцелович
39.54655800177824,50.199037786438254,39.54855900675979,50.20040271378292,Россошанская улица
39.55568869739528,50.201478499173156,39.55818021733049,50.20323200130979,СЭС
39.55731438819346,50.20885974761256,39.55894532388504,50.210175352491724,Сырбаза
39.60797557428352,50.042962861412924,39.61040619524999,50.043966570084386,
39.507075810699824,50.19515713021616,39.5084767891794,50.19605646974851,
39.299898767346036,50.285516925762906,39.301302432582126,50.28641627420199,Ольховатка
39.559966621549556,50.19807422131692,39.56194157291212,50.19904107926613,Мясомолочный колледж
39.358056201007386,50.11953661547541,39.35945499890762,50.12043598448938,
39.50895341273319,50.20569422080293,39.5121619838881,50.20729347633913,Кольцо
39.58257912805328,50.18876713656609,39.58487706175442,50.19029426360148,Школа №10
39.52084941951823,50.20260240627592,39.52263188448538,50.203756193702596,Магазин «Техника»
39.56038559298621,50.22409873637526,39.56178740688014,50.22499806358935,Осановка Слепые
39.454385355057745,50.05351638977127,39.45631034300978,50.05459330891705,
39.32380868637693,50.28522182960737,39.325331409982525,50.286224970377866,Улица Маяковского
39.608531910303334,50.045010326296506,39.6099284895529,50.04590967366798,
39.315205144977995,50.27350292547546,39.31660845494655,50.27440227448945,Улица Новаторов
39.596240883704915,50.176449863139474,39.59769162219727,50.177446236663066,Свердлова 1
39.286110115582346,50.26884202175061,39.2877140810003,50.270255177378274,Школьная улица
39.55724645458383,50.21229562450343,39.55871734485613,50.21342247475144,Ветлечебница
39.5676021035181,50.113919728358326,39.56900069634731,50.114819071606235,
39.58257145874887,50.1718162185594,39.58419293710437,50.17288988148893,Остановка Маршака
39.455238056730494,50.1162903206515,39.4566367431615,50.11718967931321,
39.57283584163987,50.20039503549937,39.57423695822368,50.20129436446516,Мира 77
39.469211334741345,50.12935853602397,39.471161453498524,50.13080366443295,
39.14863655222271,50.30554941544179,39.150238153888836,50.30664808461201,Марьевка
39.573674058618074,50.19924193547562,39.575075141245286,50.20014126448894,Белинского 22
39.32717363392645,50.06900371008615,39.32857096599608,50.06990308987869,
39.51016090582052,50.195513530459365,39.51156189405797,50.19641286950528,Ростовское шоссе
39.55586506162731,50.19980191164071,39.55742403654735,50.201107387509346,Стоматология
39.57139632640659,50.19335390530348,39.57317136208104,50.1947107950109,Школа №5
39.54001175130784,50.19946773291944,39.54141284856353,50.20036706704518,Якиманка
39.587927588579404,50.20850050284789,39.58943922404038,50.20984103703335,Пригородная
39.589126228539584,50.063254306816745,39.590700572354024,50.06454969198465,
39.48989382220416,50.19424572896902,39.49129477767915,50.19514507099566,"Магазин ""Место встречи"""
39.29813818891752,50.277240825046825,39.29954161101109,50.278140174918086,Ольховатка
39.56863603813086,50.02895432182161,39.57003216173488,50.02985367814294,Перещепное
39.585950044518945,50.19323843416007,39.58752795450179,50.194218365510785,Простеева 18
39.51735571859807,50.19815939759129,39.51930386907466,50.199620902891226,Пески площадь
39.32814052229806,50.28773688997233,39.33001218367523,50.28869561052016,Северная улица
39.54292436455673,50.19858543306734,39.54432543531394,50.1994847668973,Школа №3
39.57169600333934,50.19616923508099,39.57309699652451,50.1970685648836,Спорткомплекс
39.6239560440533,50.08413823064899,39.62535375579899,50.08503756931549,796 км
39.2772627707415,50.285190924839576,39.278666429192064,50.28609027512533,
39.557221783162255,50.21505473826678,39.55883331438246,50.216095061719486,СХТ
39.52969055947515,50.19882903211173,39.531091640398664,50.19972836785291,Магазин «Хозяин»
39.60055116998915,50.181026011792135,39.60380234428688,50.18731367789282,Арсенал
39.58455222077205,50.20125147704504,39.589506056602914,50.20290494576224,Горбатый мост
39.53141696111089,50.19873063222984,39.532818038762514,50.199629967734786,Общежитие «Спартак»
39.58935241511983,50.176721892688285,39.5913420879488,50.17794060689864,Дом Быта
39.5982907536115,50.183467916531576,39.59982374881345,50.184408682961994,Гагарина
