min_x,min_y,max_x,max_y,name
23.59073726546413,47.6465534096965,23.592222335810014,47.64751678999158,Piața Obor
23.59181213393161,47.664724966060554,23.593231466601722,47.665670533833676,Griviței
23.38681622385815,47.696402620793876,23.388171675528227,47.697463779087435,Cicârlău
23.49607799416783,47.708336545345645,23.49740980530957,47.70923545461165,Uzină
23.52100821087437,47.65298434957272,23.522338588599272,47.653883250384446,Infinity
23.482450553416868,47.66383733718979,23.48378124606452,47.664736262767576,Aeroport
23.558910881427952,47.65105045111823,23.560696613495164,47.65228174898396,Canal 7
23.54941651620488,47.66158876013262,23.55074708326262,47.66248763982436,Spital TBC
23.562541602759357,47.65354417357718,23.564866599275867,47.65490662498223,Pietrosul
23.486882607089093,47.46990372343777,23.488208392396313,47.470802676519604,Buciumi
23.511384381714617,47.66957238686861,23.512904712796182,47.670672713163796,Borcut
23.589096544201148,47.661014774076904,23.590427055258104,47.66191362587983,Spital
23.68813884917076,47.66056001161448,23.690625060612756,47.661690690107996,Spria Baia Sprie
23.51692670313386,47.64610521443116,23.51828199806109,47.64714668508139,Săsar
23.424895414396868,47.56998181042433,23.42622378509885,47.57088078953339,Satulung
23.62087709209852,47.67629100366333,23.62255251982361,47.677739696707796,Ferneziu
23.602044579433674,47.73647722892869,23.603570414708752,47.73758907110453,Canton
23.587031404926442,47.64954888338421,23.5883787988404,47.650788316539156,Mihai Eminescu
23.61948220983637,47.64923788400905,23.620812389616873,47.65013671594753,Cozmircom
23.448838539016045,47.663646025802095,23.450169260472354,47.66454497415548,Tăuții de Jos
23.527531901904904,47.6587739194109,23.52895020086432,47.6597557805725,Mărul de Aur
23.611735851747056,47.66534110994569,23.61351374795222,47.66644398926873,Electro Sistem
23.594566104419705,47.64046391438624,23.595999698675023,47.64136058558591,Dumbravei
23.565281055248928,47.65916396550909,23.566611544215334,47.66006283444777,Buclă
23.52376731727952,47.382893529268436,23.52509088220049,47.38379247068873,Mesteacăn
23.51797497339253,47.687268284693005,23.52258232632201,47.68923390791029,Compresoare
23.60991801133438,47.61718587805585,23.61124738812171,47.61808472190078,Groși
23.615678195416837,47.65808888333898,23.617008604036965,47.658987716617574,Bifurcare Tăuții de Sus
23.51068943451332,47.63683652871253,23.512340664619746,47.63774347136217,Recea
23.60343015398381,47.742684201713665,23.604706941978687,47.7435579978051,Căprioara
23.58558644934595,47.64471467154834,23.586916550114463,47.64561352840843,Mărășești
23.52515542775955,47.6281820490571,23.526485171713873,47.6290809509,Mocira
23.578288211981636,47.649469299024496,23.58049688995231,47.65078929976485,Plugarilor
23.554718292041827,47.65583506153662,23.556048707424722,47.65673393842031,Spital
23.369978659285792,47.64158602690795,23.37152574693248,47.643217072399935,Ardusat
23.555191346717365,47.65154906136529,23.556521652749197,47.65244793859166,Center
23.61721065024483,47.65383598355463,23.61854094920876,47.65473481640195,Flotația Centrală
23.545004643659464,47.65924805840636,23.546335155809018,47.66014694155064,Gheorghe Lazăr
23.6021528591282,47.662276551570436,23.603623134464712,47.663370948355144,IMMUM
23.415940706740567,47.65703651430098,23.41727129275485,47.65793548565677,Cruce
23.681810547005327,47.65995017090798,23.68393065241821,47.66116082745736,Microraion
23.552306753711555,47.6577637885802,23.554256942571378,47.6587193119254,Albina
23.477693736080784,47.61773833194359,23.479023263402777,47.61863726801382,Lăpușel
23.442582960320838,47.732420929113395,23.443915439167128,47.7333198708442,9 Mai
23.547712303567938,47.653775097499306,23.54912690445515,47.65490480237396,Meda
23.590513495380467,47.657044474268105,23.591843904078598,47.65794332568862,Horea
23.549994083574067,47.6452813799823,23.55456470545055,47.649209308348375,Baia Mare
23.568477745443676,47.63869222357974,23.570122852609877,47.63978297633324,Poligon Auto
23.584025865117976,47.66319283489115,23.585475832121592,47.66419156510019,Piața Minelor
23.63943986609825,47.65723851984826,23.642102138598272,47.658265681015344,Școala Tăuții de Sus
23.564345224444637,47.66155036536749,23.565675775019756,47.66244923458942,Iuliu Maniu
23.418498677086788,47.63584131348164,23.419828722408617,47.63674028647608,Bozânta Mică
23.627573690993138,47.657015958582726,23.630103697047264,47.65818524361867,Autobază Tăuții de Sus
23.522467194596878,47.62280254770281,23.523796804877247,47.62370145225432,Mocira
23.522131613593857,47.66031052519539,23.524694084983853,47.66169607297831,Podgorii
23.34769498562489,47.59301578695576,23.349024013886293,47.59391481300235,Sârbi
23.47127019730867,47.667809733702256,23.472601002174944,47.66870866625516,Pod Băița
23.485944474587935,47.69376394073534,23.487275924891968,47.69466285922202,Băița
23.607792891095997,47.72239642658817,23.609055505280548,47.72326187282486,Borcut Baraj
23.715089349059685,47.66790566949403,23.716428752766408,47.668990130446055,Mina Baia Sprie
23.625902956229606,47.690754863774444,23.627665058920677,47.69240893680845,Herja
23.50250447720671,47.63295371325056,23.504477029138954,47.63395708752077,Recea
23.507341396540244,47.724294450467546,23.508673602934394,47.725193349489665,Ulmoasa
23.48174400660541,47.68322203847427,23.48307519287563,47.68412096148311,Mălinului
23.57272605404506,47.6401010786803,23.574220541600212,47.64115822133455,Păltinișului
23.454727857404674,47.67816292892574,23.45605894208212,47.67906187103179,Coloană
23.59254284298823,47.66125297532084,23.59387335647029,47.66215182463588,Pompieri
23.630717252797456,47.63844578720704,23.632047146653743,47.63934461274946,Biserică Satu Nou de Sus
23.557286416451273,47.65401806229444,23.558616783014788,47.65491693766252,Confstar
23.484299305983,47.64074181546062,23.485592590955605,47.641671583811,Morii
23.454017888019536,47.68359022911361,23.45534911146728,47.68448917084391,Tăuți Măgherăuș
23.580886119000173,47.64691107005499,23.582216280461157,47.647809929901804,Liana
23.598113838558536,47.635204915293336,23.599437062914454,47.63616208447948,Stația Electrică nr. 3
23.673286300647355,47.660112604402414,23.6746166987944,47.66101139555383,Rustic
23.556438039979046,47.652130661848275,23.557768359487245,47.65302953810866,Căminul
23.560823637150634,47.65854797373041,23.564951070703216,47.65971612810018,Universitate
23.493516330287115,47.64395249602803,23.494950672509436,47.644850603951774,1 Decembrie
23.569856407356525,47.64388490781024,23.571407594307477,47.64486419166968,Petrom Unirii
23.483759871527386,47.68605933938429,23.48509112795317,47.68695826057308,Băița
23.65490509363936,47.65578917413597,23.65807409883323,47.6568808277099,Chioșc Tăuții de Sus
23.558874234880424,47.62319311114715,23.560230465195005,47.624247788638016,Târgul de Mașini
23.511164372135894,47.68039529067997,23.512504830185563,47.68151460925905,Castel
23.427457376299436,47.659878518351896,23.428788023193512,47.66077748160578,Școală
23.46727168617313,47.61337342806397,23.468601113312705,47.614272371893485,Lăpușel
23.57156582908132,47.65588045791571,23.573232364209055,47.65683054241969,Piața Revoluției
23.60994766529013,47.66809138207132,23.61127833416459,47.668990217885316,Colonia Topitorilor
23.674674011839105,47.658162969782815,23.676710790746778,47.659115530546295,Pădure
23.416293021005146,47.57703320812175,23.417621578492188,47.57793219183599,Satulung pe Someș
23.514122001155478,47.65347244723212,23.515452398319585,47.654371352725065,Metro
23.532984643245257,47.643042052943464,23.534314756226156,47.64394094701363,Seneca
23.61904447750913,47.67287275662468,23.620459023474176,47.67381124322453,Fundația Somaschi
23.562178882430267,47.656896964239415,23.563509317034697,47.65779583571751,Planetariu
23.48807062018424,47.698122241803816,23.4894021792951,47.69902115815354,Strâmtori
23.339859793315643,47.498113479290446,23.342546095040678,47.50070564565714,Mireșu Mare
23.606663484861297,47.760603588172316,23.607996514591612,47.76150241178429,Forestierilor
23.73441204852384,47.61957762389202,23.73574135090633,47.62047637606384,Dănești
23.515948030309602,47.66255851062156,23.517532369007313,47.66346258942,Berărie
23.364548289465496,47.70929965613585,23.366734201694683,47.710815944067136,Ilba
23.739099926173424,47.48693961521625,23.740425873259476,47.48783838473959,Măgureni
23.600722211782983,47.64830147721634,23.602052387674185,47.649200322740334,Gară Sud
23.604935941054023,47.75613198720296,23.606268858399368,47.757030812753655,Centru Firiza
23.504490002523063,47.660850944496,23.505820596953818,47.66174985546127,Mol
23.580325576364576,47.65398362358539,23.585028381521035,47.65675913482919,Piața Izvoare
23.420340804081672,47.65741591579094,23.421671395412815,47.65831488416676,Biserică
23.577154157891695,47.644226677294476,23.578821339865318,47.64533362262885,Pășunii
23.58988814899927,47.654123258240176,23.591583552721445,47.65524194150387,C. D. Nițescu
23.45501394888392,47.71026923154805,23.45634585060201,47.71116816840949,Pășune
23.712252807552037,47.66515189439734,23.71363268577165,47.666192805286244,George Coșbuc
23.535335411485065,47.65638963693228,23.53811264981438,47.65780004382212,Dacia
23.61921017000603,47.658369944852474,23.621520433150014,47.659521352562685,SIL Tăuții de Sus
23.556736598078697,47.64899494922614,23.55891370478544,47.64995935118426,Materna
23.598167059011853,47.72406514142241,23.599615324695748,47.72628325844857,Valea Romană
23.594407522773974,47.647173374876786,23.595737676684546,47.64807222507992,Remat
23.57758772522107,47.662033470077326,23.578918274240554,47.662932329879496,Stadion
23.374225574134513,47.539555191343695,23.375553225372457,47.54045420861428,Fersig
23.421456209127534,47.67279931737195,23.42278719036635,47.673698282585775,Cicârlău
23.570599740571577,47.66053766749134,23.57193025889154,47.66143653246551,Energoterm
23.570293339627522,47.666160765563006,23.571611264522605,47.66701993413007,Parc
23.664394697689747,47.65630642023568,23.666737304323362,47.65726038004817,Bifurcare Unguraș
23.568240542631337,47.65240536601975,23.569570856832485,47.65330423393713,Parc Mara
23.527343949909753,47.623402924089085,23.528636745191832,47.62431657542695,Mocira
23.548260089579117,47.6502562540529,23.551194329206993,47.65203635714318,Semilună
23.558071167945467,47.675643615982366,23.559477831077253,47.67658208383996,Măgura
23.627477009253063,47.695435438739416,23.628977494619654,47.696492861299525,Hija
23.56382501270194,47.64576697309908,23.565410081590716,47.64691282700617,Liceul Sportiv
23.75274160524227,47.5684959267737,23.754069594185534,47.569394673182025,
23.55761230679683,47.66266376308899,23.558942892668934,47.663562636867965,I. L. Caragiale
23.55863623543922,47.67044215446901,23.56258227284866,47.67285069016011,Valea Roșie
23.568342868654728,47.6582342665144,23.56967333080892,47.659133133442474,Biblioteca Petre Dulfu
23.592705910269885,47.65460571203049,23.594492190486278,47.65573888738883,Stadion Phoenix
23.598695045174296,47.665035115012984,23.600213845425202,47.66681038472083,Splaiul Republicii
23.56638896209927,47.66885828373247,23.568010137951504,47.66976081621996,Valea Roșie
23.61059234879209,47.763590489813524,23.611925450659914,47.76448931014307,Valea Neagră
23.727843810222222,47.62231222164568,23.729173189209224,47.62321097831021,Dănești
23.71830172120394,47.66965851706015,23.719713275954796,47.670631482888226,Flotație Baia Sprie
23.50445217401098,47.644610185712594,23.505791125402567,47.64560241410407,Eroilor
23.54099473672447,47.64764281793315,23.54272556654882,47.64881458196251,Crenguța
23.771439190783006,47.61087074229562,23.77279600814794,47.611920757179895,Șurdești
23.596755271825966,47.66092978281122,23.598244424311925,47.66183541718128,Ford
23.354837956032934,47.59562218946579,23.3561670434767,47.59652121049233,Tămaia
23.54642876046344,47.65688466883848,23.549250002968318,47.658237409068406,Vivo
23.490749445823543,47.70406874318672,23.492081153655082,47.70496765677061,Centru
23.536982572660225,47.662052328846194,23.53856742682555,47.66307647072695,Mina Săsar
23.549682974094797,47.64916805924864,23.551013225372976,47.650066940708335,Petrom
23.343913427201564,47.589589185468675,23.345242372310484,47.590488214489476,Sârbi
23.590506911686166,47.64497129627299,23.59308062348778,47.64605407087492,Arieșului
23.533054362434108,47.64527944233899,23.534586436496657,47.64652217700567,Petrom
23.525291402619256,47.64291934524478,23.5298787494764,47.64541157154667,Auchan
23.466484041105264,47.665916367392725,23.467975559377557,47.66689513241255,Tăuți Măgherăuș
23.625538575530143,47.68486392786673,23.627180426805612,47.68578657227889,Romplumb
23.452686445183925,47.71831633139734,23.454018554302284,47.71921526856018,Pirită
23.600386990090477,47.665741778468735,23.601717609366293,47.66664062148793,Confexpop
23.57017477860116,47.65752646710455,23.571505220862125,47.65842533285229,Vasile Lucaciu
23.60414516291622,47.74587341486543,23.605595837454636,47.746775285114246,Dochița
23.357662856322438,47.60502225710272,23.359128741034354,47.60603104290049,Buzești
23.562786803041632,47.66317106494677,23.564117396423043,47.66406993501014,E-ON Gaz
23.36679453132724,47.64781106062023,23.368566861805178,47.64908973960617,Ardusat
23.628700388320823,47.70029376626695,23.630180408787528,47.7012305329587,Carieră
23.454459205693745,47.7057876310086,23.455790993792412,47.706686568948925,Nistru
23.55196635637291,47.65065696016502,23.55329664309435,47.651555839791925,Cafe River
23.570004162204313,47.64934803656336,23.571441633792453,47.6502432623542,Sala Sporturilor
23.32461654193811,47.57980017851651,23.32594525757818,47.58069922144176,Fărcașa
23.588185001620406,47.64858177277501,23.58951519783936,47.64948062718176,Târg
23.60607464226831,47.66361699589795,23.60799515503602,47.664555804475924,Urbis
23.52635512553728,47.65351408477345,23.52801936882469,47.65445661552788,Snow Fox
23.538215848909235,47.647057118241975,23.540337953290347,47.64800668204825,Carrefour
23.42064096438987,47.59058992935353,23.42382683256933,47.59203106577904,Hideaga
23.61589352023807,47.66960777103147,23.617453177300764,47.67058102813148,Valea Cerbului
23.62137027638257,47.64407468428175,23.62270032307042,47.6449735156748,Stadion Satu Nou de Sus
23.603969892850568,47.7513968139695,23.6055114139784,47.75255828613415,Școală Firiza
23.40019263541885,47.68563841134744,23.401523964079132,47.68653738861038,Cicirlău
23.484088410572493,47.429707719319964,23.485413188914503,47.43060668063742,Valea Chioarului
23.61211013693709,47.71985925399832,23.613446462976075,47.7208217459571,Baraj
23.436566916478807,47.66494042179042,23.437897683012118,47.665839378167234,Bușag
23.41304158346641,47.666626314094984,23.41437241602937,47.667525285862794,Pășunii
23.359463396099358,47.65101686062879,23.362004705748493,47.6522811366755,Ardusat
23.604827041515506,47.66706217884713,23.60647485671515,47.66797762128979,Colonia Topitorilor
23.501325498297202,47.7160706477533,23.502657501178906,47.71696955220397,Fructexport
23.54660727298346,47.6491302581702,23.547937526484958,47.65002914178679,Dorna
23.63923539532239,47.63545309005149,23.640565204127114,47.636351909904946,Bifurcare Satu Nou de Sus
23.471045779040427,47.49534292005285,23.47237222044761,47.49624187990461,Șomcuta
23.598519930747404,47.6563459655571,23.600150961689675,47.65757443461216,Phoenix
23.563911594549893,47.649615109986286,23.565846507204377,47.650710188665876,Ursus
23.569012405732895,47.64193361849463,23.570343589141103,47.643224481446026,Kaufland 2
23.484952953730854,47.68750543990479,23.486284245749406,47.68840436005255,Canton
23.677850804350957,47.69933620916334,23.67918219508876,47.70023499079285,Chiuzbaia
23.625188179723487,47.70548681092717,23.626656519692894,47.7063883890764,Lunci
23.427579220558833,47.66427001873804,23.428909978933977,47.665168981219644,Bușag
