min_x,min_y,max_x,max_y,name
7.283059265545201,45.73134298198523,7.284407560063137,45.73229377125519,Montan
7.328329914734429,45.74283545413862,7.329614885583902,45.743735145822725,
7.060987819569086,45.750663020993194,7.062272780800237,45.7515625789671,
7.150393785897033,45.85499630599741,7.151681214457021,45.85589589396327,Praz d'Arc
7.2711461272229805,45.64423526785867,7.272539974858712,45.645226832129275,Sylvenoire
7.50235317137691,45.733182115530646,7.503638028908171,45.73408188443132,
7.310794452653033,45.73424590066258,7.312296029842751,45.735211052836824,Corso Battaglione Aosta CCS Cogne
7.234207634741929,45.70831711809322,7.235590307050925,45.70948383008723,Saint-Pierre - Priorato
7.415274787819003,45.734042634016006,7.416559612482656,45.73494236594565,Pâcou
7.616802659458923,45.92231950786243,7.618091940806743,45.92321929209988,Lago Blu
7.309981001596899,45.77064146056944,7.311266598725347,45.77154113939181,Chez Roncoz
7.172794786563765,45.67134018582847,7.174078013782988,45.6722398141323,Tache
7.104003005460825,45.948493353247265,7.105395498526822,45.94987944652618,La Seiloz
7.353975350680459,45.73809123282499,7.3553494472664465,45.73907006715743,
7.480680302570493,46.02528824311057,7.481971897722735,46.02618795685128,"Arolla, poste"
7.183286379691242,45.99227497526297,7.184664616954758,45.993619424442855,Liddes
7.112302309752652,45.966485824576495,7.113592290610596,45.967385375384,"Praz-de-Fort, Branche d'en-Bas"
7.351773302461696,45.73933282959789,7.353963394866314,45.74030177083137,Conti Reg. Sogno
7.153626837578522,45.70246019312037,7.154910762772376,45.703359806840304,Leverogne
7.18406258802132,45.695097969096516,7.186057211756035,45.69600813086836,Villes Dessous
7.187214896670293,45.69624428419549,7.188498703674131,45.69714391576535,Junod
7.314601348972411,45.72452806327525,7.316069055661136,45.7256216367563,"Ampaillant ""A"""
7.185842183863067,45.68541936181847,7.18740448517294,45.68642782296898,Delliod
7.326512532032542,45.73721832501678,7.329983309072718,45.74141545369459,Via Torino
