min_x,min_y,max_x,max_y,name
-73.37260931029445,42.191031863813066,-73.37139868996965,42.1919321361489,Fairview Hospital
-73.36289214935931,42.17446486468945,-73.36168185090618,42.1753651352725,Senior Center
-73.36544193147088,42.256253870555554,-73.36423006879514,42.25715412940638,Housatonic (Depot St.)
-73.36507682235188,42.18205076479525,-73.36386637791334,42.182951035166695,Fairgrounds Plaza
-73.31114115690377,42.28153088495112,-73.30992884337137,42.282431115010645,Stockbridge
-73.23426423364256,42.31294280567999,-73.2330513666455,42.313842994281494,East & Center
-73.31301716242629,42.28204588455632,-73.31180483784856,42.28294611540543,Marian Fathers
-73.24923035010009,42.30373090133707,-73.24801765018539,42.30463109862448,Lee Center
-73.26990377458475,42.34722489981605,-73.2686902256979,42.348125100145566,Lenox (Walker @ Rt. 7)
-73.36163736045039,42.196634866717325,-73.36042663981556,42.19753513324461,Rite Aid
-73.34432619832052,42.28477987757769,-73.34311380194929,42.28568012238418,Glendale PO
-73.34618248600083,42.21027787128904,-73.3449715142678,42.211178128672834,Barrington Plaza
-73.24724062640735,42.33257190408753,-73.24602737387882,42.333472095874,Lenoxdale
-73.23424225449696,42.2942739042152,-73.23302974579084,42.2951740957463,Prime Outlets
-73.28562237208281,42.35683889685173,-73.28440862819741,42.35773910310995,Lenox
