min_x,min_y,max_x,max_y,name
10.372557562447069,57.05833445891061,10.374205837068395,57.05923254105387,Hou skole
10.297281630926456,56.99979513987501,10.29899775755192,57.00084315979726,Ulstedvej
10.376196487254072,57.12033716406788,10.377847512258208,57.12123523589659,Gerå
10.367268838081808,57.056388345898775,10.370348446019927,57.05749145646643,Christiansminde
10.406607103042823,57.14921634355898,10.409012006736408,57.1505378564238,Tonnismarken
10.410359200989008,57.15170032186954,10.412117600033636,57.15288757733256,Asaa Nord
10.30709728045274,56.99793870881934,10.309203423518445,56.99895318972689,Midtergade
10.393285599916926,57.14793137723904,10.39517199923744,57.14893832259217,Doktorgårdsvej
10.299064293697414,57.15904535838305,10.301131416109984,57.15998814208353,Vibevej
10.486305666541996,57.20821579198378,10.487960532928376,57.20911380798021,74/75
10.318049658690198,57.17650683349209,10.320262536060998,57.17744276694142,
10.51373704536179,57.24428229676307,10.515495356116805,57.245416601997555,Smedegården
10.403819839067854,57.148111940535664,10.405484558430077,57.14916285941018,Asaa Torv
10.307884841108653,56.995652995546834,10.309925856653061,56.99685530715195,Hals
10.399240641509666,57.147615333198154,10.401240563666976,57.148583065346784,Doktorvænget
10.318354622618799,57.133438870791935,10.320268777311604,57.134337329165085,Østerled
10.364874382576073,57.056740218689036,10.366844420230862,57.05773608045476,Hou Kirke
10.301323109871007,56.998681922754784,10.304229386819406,57.000028775359716,Damvej
