min_x,min_y,max_x,max_y,name
-76.75953734847782,20.992643331180858,-76.75857565138173,20.99354646879394,
-76.8510623655306,20.919468485330903,-76.84929133661288,20.920586815146624,Pueblo nuevo
-76.7967949400634,20.916865525182295,-76.79519376229662,20.917970175291543,Arroyo El Muerto
-76.65112264911328,20.866073085587487,-76.64882717684932,20.86729099886412,La Alegría
-76.8665403922555,20.921383054236475,-76.86557920759573,20.92228614573823,Calixto
-76.62243135248357,20.857767591999732,-76.6214704473873,20.858670807975386,
-76.60200425101004,20.761057282360188,-76.60104394886278,20.761960517615044,La Rioja
-76.56916704221274,20.755847174887336,-76.56820675766268,20.756750425087947,Cupey
-76.69916043869001,20.806660297157748,-76.69721556087532,20.80840847947338,Sabanazo
-76.90548551264537,20.927703562184636,-76.90391088712602,20.928951437070893,El Rincón
-76.63863617282007,20.865392096054954,-76.63767522704947,20.866295303920126,Piquera de San Agustín
-76.76654573856915,20.90274264953888,-76.76499586307457,20.904215550313204,
-76.6579930811689,20.86949610068296,-76.65703211869914,20.870399299292107,
-76.6851149497283,20.798632803221654,-76.68415445013777,20.79953599675345,Padierne
-76.87129520813009,20.91759420298724,-76.86976275624029,20.91880448078626,Calixto
-76.6004288347912,20.850553986717248,-76.59946796508146,20.8514572132579,Cruce Mir
-76.82906369934129,20.889010542953102,-76.82810270051303,20.88991365702169,
-76.6454605689904,20.86470579756824,-76.64449963087861,20.865609002406842,
-76.74550596964023,20.836636651768625,-76.7438436512109,20.837957236890393,Omaja
-76.91081693906517,20.81411396014699,-76.90985646078292,20.81501703982777,
-76.5668178338215,20.847782079211488,-76.56585696605381,20.84868532076371,Cañada Larga
-76.75744427692669,21.001357631133505,-76.75648252293298,21.002260768841285,
-76.69369771056479,20.88604944017882,-76.69141968754336,20.88712016052207,Cañada Honda
-76.66393221417847,20.87975734861498,-76.66226949255557,20.881594911329415,Jagüeyes
-76.55817804326531,20.850131077468607,-76.55721715661068,20.851034322506596,
-76.88216666969427,20.918110475018043,-76.88071723211947,20.919143725283664,Tres Copas
-76.76556636660167,20.967539931321397,-76.76460483325748,20.968443068653418,El Corojo
-76.81152144426633,20.91748340325685,-76.80975175726465,20.91854879706454,Gaston
-76.73029812144983,20.88782981858704,-76.72933707841237,20.888732981387896,Las Parras
-76.62899495737234,20.859800793582288,-76.628034042498,20.86070400639283,
-76.74623996261391,20.892906513015486,-76.74455083804173,20.89432268642217,Sabana Grande
-76.57870762672454,20.84641308172502,-76.57774677314984,20.847316318250165,
-76.637208780182,20.781561429630038,-76.63561191066204,20.78279740100923,Mir
-76.80285401907156,20.79848803160629,-76.80189358078516,20.799391168368643,Brigada 7
-76.64059012277505,20.86274813993211,-76.63944106048964,20.863910951628846,Terminal de Ómnibus Buenaventura
-76.90956768491814,20.774055676910724,-76.90844041588616,20.77556972260581,
-76.83738357619593,20.918528647927438,-76.83568832490779,20.919550652275273,La Ceiba
-76.78021651769878,20.909269968780094,-76.77806297178631,20.91045774903225,Naranjo
-76.715835318498,20.887128534813446,-76.71348508022946,20.888130265723227,Robothan
-76.61562614719787,20.85559309036173,-76.61466525267355,20.85649630961341,Irene
-76.63437915962847,21.01757200313576,-76.63341724024097,21.018475196839184,Santa María Once
-76.820009977418,20.881355040265372,-76.8190490224371,20.882258159709455,Gastón
-76.91127280085549,20.83364916129499,-76.91031219899253,20.83455223867975,
-76.8573135911148,20.92023205180031,-76.85635240873717,20.92113514817441,
-76.59513502838251,20.848143485420742,-76.59417417149055,20.84904671455442,
-76.6775918772281,20.995145711841598,-76.67663012263796,20.996048888133316,Santa María Catorce
-76.58767996392135,20.84655403514531,-76.58627333507985,20.847511065045683,Las Casimbas
-76.90994025095392,20.786198058448406,-76.90897994889434,20.787101141526378,
