min_x,min_y,max_x,max_y,name
135.73848561868223,35.19241657988696,135.73958398122713,35.19331822007899,一ノ谷
135.77966999271212,35.48457529615626,135.7826845357379,35.48585658493516,東小浜
135.68062043832728,35.18847287393273,135.6817187615892,35.189374526033276,大野
135.63504303338377,35.1884596697983,135.63614136653823,35.189361330167756,弓削保育所前
135.6459640648725,35.16908206931757,135.64706213504826,35.1699837306485,姑棄野
135.82263499076257,35.46878125477234,135.82374500897697,35.46978254509701,日笠
135.64063458242518,35.21097267196938,135.64173321749607,35.21187432799667,沢尻
135.74718274168038,35.20401698164282,135.74828125822788,35.20491861832311,灰屋口
135.66186198533924,35.18117017165222,135.66296021457958,35.18207182831381,比賀江
135.65113459428696,35.17307041491456,135.6523531070676,35.1740101846759,鳥居
135.77721354116093,35.21951058595389,135.77831225874357,35.220412214011986,春日社前
135.7101945581218,35.20090297769505,135.711293041791,35.20180462227092,井花町
135.72352375457075,35.201668679069385,135.7246222453404,35.2025703208966,日吉
135.62250023409524,35.31170845258296,135.62382824641105,35.3126486398165,北
135.59894218013238,35.18095456616762,135.60004041979414,35.1818562337985,矢代中
135.62635083802613,35.17276416787195,135.62744896189704,35.17366583209414,周山保育所前
135.57934705679986,35.48837078394107,135.5821103726466,35.489323006491816,若狭和田
135.63973385196817,35.20063117111839,135.64083234795325,35.20153282884767,上中
135.75568468864202,35.25654008644278,135.75678391126496,35.25744171352312,下の町
135.7097005890333,35.19630217730354,135.71079901087955,35.19720382266246,野山
135.45233572776772,35.260997361514,135.45343507217663,35.26189903845217,長瀬
135.60926625946828,35.16931106615921,135.61036434045698,35.17021273380689,南町
135.44717641391043,35.26299166134287,135.44827578603451,35.26389333862332,塩谷口
135.51946831123243,35.488271022340825,135.52144559105875,35.48933195958273,三松
135.71278675039747,35.20209627803832,135.71388524951496,35.20299792192766,塩野
135.71516016837026,35.19946887807593,135.71625863154196,35.20037052189006,下黒田
135.76646056754572,35.4847881446432,135.76754032959226,35.48572705504952,木崎橋
135.7720889425505,35.23404058649087,135.77318785735457,35.23494221347502,原地中の町
135.74558783973535,35.26359488592468,135.7466871601729,35.26449651404125,尾花町
135.6145073415999,35.17204916680553,135.6156054583247,35.17295083316055,熊田
135.7590281263808,35.487254076212444,135.7610563688639,35.488349124813396,湯岡橋
135.72768044395514,35.20332057960839,135.7287789559555,35.20422222035758,笹部
135.7399130979346,35.195525780264326,135.74101150197455,35.19642741970162,高山
135.7792688222458,35.48099494034043,135.78047497894013,35.481996859641214,遠敷
135.61259409803986,35.178498267124624,135.61369230188495,35.179399932841456,天理教前
135.7643410378026,35.249420286818214,135.7654401621034,35.25032191314767,能見口
135.754891870933,35.488794899231834,135.75659072677908,35.49011730053918,湯岡
135.77746256980902,35.21526348566372,135.77856123009548,35.216165114302186,八桝校前
135.6186659426319,35.171959667152386,135.61976405729223,35.1728613328137,JA経済センター前
135.77590449465563,35.21154488521949,135.77700310524907,35.21244651474641,八桝口
