min_x,min_y,max_x,max_y,name
32.609503584260544,-13.60678940377067,32.610428015766395,-13.605885196212903,Chizongwe Turnoff
32.63691466929782,-13.61374560494769,32.63783913072722,-13.612841395035886,Phiri Katundu
32.62819466181469,-13.617833204356069,32.629119138210974,-13.616928995627502,Wise Donkey
32.625960373643636,-13.611801304459528,32.62688482638217,-13.610897095524054,Katopola Farm
32.634034170546606,-13.613178904822936,32.634958629478646,-13.61227469516062,Walela Turnoff
32.625395761903725,-13.617863504210431,32.626320238122126,-13.61695929577315,Katambalala
32.63073667194719,-13.612545804678168,32.63166112807829,-13.611641595305413,Katopola School
32.61338737246121,-13.612759203763064,32.614311827565466,-13.611854996220488,Munga School
32.611359679130075,-13.609380603776806,32.61228412089674,-13.608476396206772,Gashi
32.62833185821298,-13.619684004295989,32.62925634181267,-13.618779795687587,Jehovah's Witness
32.643855969971206,-13.613216705312263,32.64478043005337,-13.612312494671295,Nabvutika
32.62172786132472,-13.618262304004896,32.62265233870138,-13.61735809597868,St Anthony
32.640134963042655,-13.616882404994989,32.64105943698218,-13.615978194988564,Nabvutika Turnoff
32.61913265882674,-13.619620303819309,32.62005714119955,-13.618716096164245,Katopola Turnoff
32.64578976451937,-13.615974705307284,32.64671423550507,-13.615070494676283,Govingo
32.61638076585028,-13.616080303802153,32.6173052341762,-13.6151760961814,Munga
