min_x,min_y,max_x,max_y,name
80.53612930637381,8.164863340828722,80.53703709365604,8.16576785916116,
80.5338079001988,8.170462741103108,80.53471569983122,8.171367258886775,
80.57846714075461,8.075914741460247,80.5798339581746,8.077531458594837,
80.46211576294048,8.119203744949552,80.46302343709412,8.120108255040378,
80.30317801875307,8.153322767757361,80.30452559925286,8.155517187953663,Thambuttegama
80.54027331542842,8.156604840379652,80.54118108460119,8.157509359610245,
80.58185766677474,8.06796552173525,80.58313683199216,8.069616078336821,
80.57368028480116,8.093025436919234,80.57458791522626,8.093929963070739,
80.584068571665,8.06140142152229,80.58535692709833,8.06305977855071,
80.48307041689962,7.979456640346669,80.48397778313358,7.980361159643429,Negama
80.5708396827491,8.100590852748873,80.5720721159687,8.102241447322102,
80.58099792347421,8.0580009357185,80.5819054765527,8.058905464271525,Kekirawa
80.39628495946232,7.841766722411966,80.39741684102329,7.842949277601625,
80.55371633877535,8.13351672909993,80.55516506095947,8.134858570771243,
80.54222729600909,8.151667678090245,80.54353210299806,8.153204121958675,
80.5623981928653,8.126214350067604,80.56346490745081,8.127136749940634,
80.48001255687468,8.033898241756816,80.48092004315876,8.034802758233223,Bus Stand - Galnewa
80.47955555603974,8.0346798418069,80.48046304399374,8.035584358183133,Bus Stand Galnewa
80.52580147641723,8.191942242104274,80.5267093236133,8.192846757885581,
80.56377895234675,8.122504938163305,80.56468664768131,8.123409461826638,
80.36543511824296,8.076851251865866,80.36634268179787,8.077755748124096,Hureegaswewa
80.57571679384797,8.084828436618219,80.5766244061793,8.085732963371768,
80.4697779926791,8.092161243784165,80.47068560735501,8.093065756205798,Senapura Bus Stop
80.57272651215537,8.095125790584346,80.57399408658644,8.096782009488882,
80.54509733094368,8.146024339134568,80.54626386865293,8.14723136085837,
80.56919731577204,8.105382917338527,80.57048798301209,8.107027482732788,
80.5618245464672,8.127843738400093,80.56273225356098,8.128748261589841,
80.52217278521913,8.222738876038925,80.52317651396888,8.224509423891675,
80.43397108845218,8.098376646640743,80.43487871158423,8.099281153349212,Katiyawa Yaya 04 Junction Bus Stop
80.44474424841763,8.043881844602934,80.44565175161809,8.044786355387084,Bulnewa Junction
80.52223165374033,8.216982372695547,80.52331874590973,8.218552327117647,
80.52925988348514,8.179268911696232,80.53035071603959,8.180435488310657,
80.57420068605983,8.091872936863059,80.57510831396756,8.09277746312692,
80.55700094154138,8.132488038797561,80.55790865848714,8.133392561192366,
80.57998750621631,8.073530936119267,80.58089509381071,8.074435463870742,
80.58559542359582,8.057652635445475,80.58650297643085,8.058557164544549,
80.53147032828834,8.175038726590609,80.5327146707513,8.176518473456108,
80.42171590293935,7.90531174339297,80.42262309709778,7.90621625659721,Moragollagama
80.58043329724288,8.071507892560573,80.5818146016541,8.07314960749752,
80.52277739958414,8.204568579376568,80.52382260057344,8.205603320616873,
80.27104972239799,8.00137071211968,80.27204577050009,8.002962416794498,Galgamuwa
80.57694729920209,8.079972136438831,80.57785490082513,8.08087666355116,
80.55836754180513,8.132178738706962,80.55927525822328,8.133083261282964,
80.56513203937438,8.117631159853698,80.56630405971907,8.119036740184898,
80.35441364338492,8.055183452366148,80.35532115665661,8.056087947623839,Meegalewa
80.53663090733085,8.163987140776982,80.537538692699,8.164891659212905,
80.54777553309627,8.140504139547632,80.54868326693283,8.14140866044229,
80.56331755116985,8.123577638214984,80.56422524885824,8.124482161774951,
80.54862973386457,8.139773939477942,80.54953746616448,8.140678460511975,
80.58328115907791,8.06374612117585,80.58457933974695,8.065375778892111,
80.53072086517723,8.023273838049125,80.53162833485294,8.02417836194093,Kalawewa
80.29648703617104,8.155701560004863,80.29739476387424,8.15660603998499,Thambuttegama Bus Station
80.34865856900313,7.85034094843349,80.34956563103869,7.851245451556745,Konwewa
80.2771628836177,8.08451133925224,80.27842023502443,8.086824569328739,Senarathgama
80.5223440312068,8.23194334322877,80.52325196882396,8.23284785676103,
80.26982819172801,7.995428123649981,80.2708572079377,7.996719076342015,Galgamuwa Bus Stand
80.5774998002168,8.079034636385792,80.57840739981036,8.079939163604198,
80.53306889858005,8.171937541183764,80.53397670145003,8.172842058806106,
80.30118300375295,8.00527805622996,80.30209039629199,8.006182543760074,Wetakeluwagama Bus Stop
80.57545189263979,8.085923236657967,80.57635950738755,8.086827763332026,
80.52220853012898,8.232897643259179,80.5231164699018,8.233802156730624,
80.52413056166597,8.195700321830433,80.52569263801209,8.197124878006955,
80.52247596338957,8.211505825685997,80.52352373591563,8.213248174208509,
80.52648007759525,8.1908630420356,80.52738792243525,8.191767557954254,
80.35014733960168,8.236430456779264,80.35105526044018,8.237334943210506,Talawa
80.37616365154194,8.297300955079896,80.3777703331821,8.300385625839034,Srawasthipura
80.53974761462194,8.157349540429731,80.54065538540766,8.158254059560162,
80.34758202999673,8.230874219071472,80.3489807152887,8.232739654588988,Talawa
80.52295156333918,8.203641942553832,80.52385943669154,8.204546457436,
80.56717796345515,8.112425337735331,80.5680856365727,8.113329862254622,
80.56678296255627,8.113247837777244,80.56769063747161,8.11415236221271,
80.52213031460792,8.219494154608398,80.52323098485851,8.221197245221296,
80.57299065524921,8.119427837544352,80.57389834477824,8.120332362445591,
80.24560251050589,7.918321813818513,80.24665566882335,7.919468694240103,Ambanpola
80.58479489549546,8.059381053943044,80.58604820343844,8.060925246113346,
