min_x,min_y,max_x,max_y,name
-1.1543687515597454,39.49410022826165,-1.1530775490987641,39.49507317149196,"Requena, El Derramador, C/ Carretera 13"
-1.1732798599753311,39.523749730884674,-1.1719796411135825,39.52471606875452,"Requena, San Juan, C/ Carretera 10"
-1.2951359839384018,39.420087593232545,-1.2939638172856318,39.421105906247185,"Requena, Los Isidros, Av. Albacete 21"
-1.0765037283483185,39.19055969443885,-1.0751417707124924,39.19196240444773,"Jalance, C/ Mayor 22"
-1.105821554345948,39.48981405586951,-1.1034211253421313,39.491785380109555,"Requena, Av. Estación 4"
-1.0842526302765512,39.335259995973395,-1.0831084712666004,39.33620850364381,"Requena, Los Pedrones, C/ Carretera 27"
-1.10370394507663,39.402307310987794,-1.102463457352173,39.40320178890766,"Requena, La Portera, C/ Amadeo Reynés 15"
-1.0971151082845745,39.48739848901909,-1.095189088159585,39.48883401057486,"Requena, Av. Alfonso X el Sabio 1 - Centro de Salud"
-1.120880626277084,39.47538889859031,-1.1197315726015196,39.47632470124371,"Requena, El Pontón, C/ Real 36"
-1.0746798364909218,39.139536398093455,-1.0735233637839723,39.14043700186841,"Jarafuel, C/ Jarral - Glorieta"
-1.3010246917299373,39.46479836687838,-1.299862708515911,39.46569903308409,"Venta del Moro, Las Monjas, Av. Lucía Garrido 18"
-1.2117590195276966,39.44859782436168,-1.21058947816382,39.44952997551163,"Requena, Casas de Eufemia, C/ Cazadores 4"
-1.1868905905835812,39.52896939943784,-1.1857276096794436,39.529870000524255,"Requena, Calderón, C/ Escuelas"
-1.1223370455240258,39.47528217012209,-1.1211167518155705,39.476272429817314,"Requena, El Pontón, C/ Los Rosales 2"
-1.072546174715184,39.19312460281006,-1.071388825560609,39.194025197151795,"Jalance, C/ Ricardo García 72"
-1.339113806453638,39.332482447805226,-1.3379539937854181,39.333383152157396,
-1.169081364730494,39.43041139625038,-1.1679200355340444,39.4313120037117,"Requena, Campo Arcís, Pl. Mercado 14"
-1.2058142052124716,39.4338652873577,-1.2046527950468031,39.4347659126045,"Requena, Los Duques, Pl. Marín Lázaro 15"
-1.1552135006616442,39.51896809102867,-1.1539444992204,39.51994360887674,"Requena, San Antonio, C/ Requena frente 17"
-1.2560433643901996,39.47518677833929,-1.2548812358622548,39.47608742162305,"Requena, Los Ruices, C/ Iglesia 3"
-1.1648528385738346,39.516410801148815,-1.1636754631565278,39.51755059880241,"Requena, Barrio Arroyo, C/ Real frente 5"
-1.3403241655809763,39.44821245650985,-1.33916243465903,39.44911314345276,"Venta del Moro, Casas de Pradas, C/ Román Ochando 63"
-1.0647805434312059,39.22730723841236,-1.0635911583526503,39.2284959615184,"Cofrentes, Ctra. Almansa-Requena 4"
-1.1375145645810647,39.52064344238647,-1.1321110181437934,39.52356061651811,Requena - Utiel
-1.308021234081743,39.423553164484616,-1.3067371673333417,39.42450393509304,"Requena, Los Cojos, C/ Casa Loreto 1"
-1.0905137083060605,39.486914420852905,-1.0893514919704448,39.48781497910888,"Requena, C/ Casablanca - Hospital de Requena"
-1.106149820776287,39.4846737939846,-1.1049027822930104,39.485564805878035,"Requena, Av. Lamo de Espinosa 28"
-1.1450172946081956,39.4865948632296,-1.1438424059056358,39.48761363653411,"Requena, El Azagador, C/ Carretera 13"
-1.1574106014198502,39.50537939961385,-1.1561538969420226,39.50628060037208,"Requena, Roma, C/ Santa Emilia 15"
-1.2838264160690531,39.49238557306119,-1.2826639841795588,39.493286226901205,"Venta del Moro, Los Marcos, C/ Utiel frente 28"
-1.3925940757881277,39.45964974564901,-1.3914321244444408,39.46055045431373,"Venta del Moro, Casas de Moya, Pl. San Antonio Abad"
-1.1514234048850966,39.521680068901055,-1.1494645804374852,39.52328633786863,San Antonio de Requena
