min_x,min_y,max_x,max_y,name
137.59793509457162,36.9732481354672,137.60026562464856,36.97435571080413,越中宮崎
137.8688831702053,37.02500944709091,137.87000602941822,37.025909752868216,フォッサマグナミュージアム
137.59334481858824,36.94639413753524,137.59446678107233,36.947294662425115,
137.62268701287178,36.97621865033441,137.62380938678456,36.97711914962582,
137.87322008080196,37.047738914788944,137.87455201812585,37.04865148527752,寺町五丁目
137.45741463558832,36.929355980530204,137.45967384330106,36.93063172933514,西入善
137.55677923886333,36.927780523160116,137.55790096080227,36.9286810768004,
137.49719375479998,36.94054811895524,137.50105257764096,36.94217128416643,入善
137.592077219769,36.905199533955376,137.59319857989226,36.90610006600499,
137.8820115297026,37.04627079152963,137.88340006858667,37.04719480860127,南押上二丁目
137.65650548811843,36.98167456303681,137.65762791153347,36.982575036923244,
137.56878720336087,36.91969482678257,137.56990879630322,36.920595373177875,
137.87025060886836,37.04231250247083,137.87149619065866,37.04330079750181,南寺町三丁目
137.55951140615656,36.946050925509546,137.56063339350845,36.94695147445094,
137.86962736719238,37.04704284816115,137.8715392380918,37.04814025279565,寺町四丁目
137.88760883081832,37.04519715604293,137.88873196880246,37.04609744391606,厚田入口
137.89854236984812,37.05420916108139,137.8996656297711,37.05510943887757,
137.8603084034153,37.019923243323625,137.8614311962094,37.02082355663552,姫川
137.88779340876673,37.04820285634466,137.88891659085394,37.049103143614346,糸魚川総合病院前
137.58647716991206,36.911672332450614,137.5875986297499,36.91257286750975,
137.86711248115947,37.02340244626983,137.8682353184643,37.02430275368927,長者ヶ原考古館前
137.8663973003026,36.96631494165245,137.86751929932208,36.967215258306695,根知
137.86275903034073,37.04003030942613,137.86388237029465,37.041008790439655,中央二丁目
137.89006352827943,37.05129084992195,137.8914786731966,37.05242594996179,前川
137.86600796892088,37.0385754469867,137.8671310307028,37.03947575297242,一の宮二丁目
137.88077945387323,37.04970264762883,137.88227694726126,37.05063555246956,押上二丁目
137.55923126621587,36.93784152478748,137.5603531334493,36.93874207517304,
137.55438135402875,36.91191032111169,137.5555028456374,36.91281087884884,
137.5687174342325,36.92912862747413,137.56983916543155,36.93002917248634,
137.85555809584721,37.04415077826105,137.8567898055687,37.04508072139712,四ツ角
137.88637383016692,37.05062890374213,137.8891975770937,37.05191759808977,竹ケ花
