min_x,min_y,max_x,max_y,name
123.1978553530079,13.617858888833135,123.19877984697841,13.618763111150454,Concepcion Pequena
123.20260663651229,13.633656883255261,123.20384276296313,13.634672816368647,Balatas Road at Eternal Gardens
123.1877204044722,13.62654566346134,123.18946259454196,13.627594936802282,Peñafrancia Avenue after Santonja Street
123.36768727237104,13.4558691896537,123.36861112760361,13.456773410330047,Baao
123.19871849672116,13.63278988880076,123.20019720396886,13.633782911335674,Balatas Road across Our Lady of Peñafrancia Shrine
123.19228362683954,13.631246189168055,123.1932081731472,13.632150410815518,Peñafrancia Avenue Avenue at BSACST
123.2409890582108,13.615870790075075,123.2419135417725,13.616775009908507,"Jeepney Stop (Del Rosario, Naga City (Boundary))"
123.37144657317349,13.408952999932856,123.37296632562219,13.410449400066414,Bicol Isarog Passenger Pick Up/Drop-Off Station
123.49106760431727,13.693612852029627,123.4938672985625,13.696256911249856,Goa-Naga
123.2348675545977,13.617624989936523,123.23579204538605,13.618529210047065,Vista Mall Naga
123.52167445794576,13.603539354060675,123.52310054060536,13.604599746197808,Sagñay
123.21461774697589,13.621216689434995,123.21554225300926,13.622120910548587,"Jeepney Stop (""Royal Ann"")"
123.40900788090669,13.418546808611076,123.41014598438717,13.420522765089634,Iriga
123.2331390639312,13.61770441645547,123.23426284688237,13.618674922292149,Villa Corazon
123.18616935643114,13.615932288451612,123.18709384355596,13.61683651153198,Eaglestar - Naga Terminal
123.20260560636305,13.620335146074623,123.20368409336913,13.62138525390347,Greenland Jeepney Stop
123.23704015619897,13.61683788997913,123.23796464378464,13.617742110004448,Jeepney Stop (Camella Homes Subdivision)
123.19094522921468,13.6300057890874,123.19186977077209,13.630910010896173,Peñafrancia Avenue at Naga Central Road
123.19599852673085,13.631354689272152,123.19692307325558,13.632258910711412,Magsaysay Avenue at Balatas Road
123.18520754966504,13.618808476942283,123.18666277227756,13.620349714191214,Naga
123.18848433485137,13.61806323971028,123.1910029732642,13.620409995644126,Bicol Central Station
123.1896106357203,13.62664038892996,123.19053516426656,13.627544611053617,Dayangdang Street after Brentwood International School
123.18931763208651,13.628505888989968,123.1902421679004,13.629410110993607,Peñafrancia Avenue after Naga City Hospital
123.21110134812099,13.620572589307695,123.21202585186441,13.62147681067589,Jeepney Stop (To Carmelite / Our Lady of Mount Carmel Church)
123.18651682454737,13.622941566018769,123.18820757475021,13.623946434165626,Blumentritt Street at Panganiban Drive
123.1889669470024,13.620825188701996,123.18989145298453,13.621729411281587,SM Naga
123.5814808656766,13.7222180407296,123.58296167034386,13.723479064187327,Sabang Port
123.28476410223392,13.542324589011281,123.28568829774636,13.54322881097238,Junction Anayan
123.19366422446689,13.632485889250068,123.19458877551968,13.633390110733501,Peñafrancia Avenue at Villanueva Street
123.37244692102605,13.405894199705596,123.37385985507075,13.408217396168347,UV Express Van Stop
123.18657953864648,13.625093088794612,123.1875040613406,13.625997311188964,Peñafrancia Avenue before Diaz Street
123.21918284867989,13.62041178954327,123.22010735130492,13.621316010440312,Jeepney Stop (Ramaida Village)
123.22076045123372,13.619122389544671,123.22168494875102,13.62002661043891,Villa Grande Homes
123.19103033310867,13.62800378901698,123.1919548668781,13.628908010966601,Dayangdang Street before Dons Street
123.58353956910015,13.723106613566337,123.58446443085943,13.724010786417058,Sabang Port Terminal
123.20580034781493,13.620649489157046,123.20672485217084,13.621553710826536,Villa Virginia Subdivision
123.19305045196909,13.618325188719627,123.19397494801757,13.619229411263968,UV-Express Southbound Terminal
123.19506232489255,13.632286789280577,123.19598687509392,13.633191010702996,
123.19352123124834,13.628995789119509,123.19444576873828,13.629900010864072,Dayangdang Street before Del Pilar Street
123.28182295951052,13.558374146487875,123.28278613963394,13.559784753471696,La Purisima
123.22385480992277,13.61741679706154,123.22551571314139,13.618838888481983,Penafrancia Tours and Bus Lines Monitoring
123.37289737462547,13.55874369362514,123.37382162534875,13.55964790635849,Ocampo Land Transport Terminal
123.20909534836716,13.620415089243458,123.21001985161834,13.621319310740121,Jeepney Stop (To Villa Concepcion Subdivision & to Saint James Subdivision)
123.27155349183685,13.55391485167307,123.27306276620523,13.555711568137419,Pili
123.2312516547136,13.617503789815137,123.2321761452704,13.618408010168453,CASURECO
123.4974186756642,13.632958971504504,123.49872703712238,13.634210526853384,DLTBCo Tigaon Terminal
123.51993997331792,13.730659931518279,123.52146232770933,13.732151867689353,Lagonoy Transport Terminal
123.41552797311809,13.423182545548455,123.41659172734659,13.424189254358827,Iriga City Central Terminal
123.3443099045574,13.542495891616241,123.3452340954188,13.54340010836741,Kurbada Bus Stop Ocapo CamSur
