min_x,min_y,max_x,max_y,name
24.8650856009954,41.131968511544,24.86627619933535,41.13286868841648,
25.068512934402413,41.027649226666334,25.069707070005425,41.02864277298415,
24.70636530938391,40.98265654815047,24.707553090969157,40.983556651809366,Χρυσούπλη
24.779139831092817,41.08582404553259,24.78111661652395,41.08799034705432,Τοξότες
24.89194336012028,41.12345428624729,24.893479441196437,41.124497712910596,Ξάνθη
24.66800015522403,41.00162696182981,24.669188245135217,41.00252703812989,KTEL Χρυσούπολη
25.022803930674772,41.11109186534354,25.023994269631302,41.11199213461752,Πολύσιτος
25.2272274331755,41.125240413776964,25.228418167099125,41.12614078618479,Πολύανθο
24.891199044771376,41.13327281654705,24.89272306310349,41.13433862687014,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Ξάνθης
24.841243933771207,41.085065914903865,24.84243366656257,41.0859660850565,
24.887843829480904,41.138906505446045,24.889034570846427,41.139806694514505,
25.186251384068022,41.125590807143766,25.187996814211797,41.126537093072095,Ίασμος
24.854098920266036,41.10817021291131,24.855289080066076,41.1090703870491,Β' ΠΛΑΤΕΙΑ ΕΥΜΟΙΡΟΥ Ε
24.728245090029848,41.1060385509475,24.729435110321674,41.106938649012406,Κρωμνικό
24.912919542162097,41.24673390666141,24.914112258162834,41.24763409329919,
