min_x,min_y,max_x,max_y,name
18.47716325217502,46.97610049644086,18.47847674833429,46.976999503516424,
18.313263063727522,47.07821162746831,18.317662423382785,47.079871908518086,Polgárdi-Ipartelepek
18.09923856659757,46.925442344265086,18.100607935644792,46.926358255340446,"Siófok (Szabadifürdő), vasútállomás (Galerius fürdő)"
18.428364090205047,47.043778047165844,18.43021517132438,47.04510527941737,"Csősz, Csőszi elágazás"
18.28881452364888,46.827036136975,18.29062731939849,46.828701691238834,"Mezőkomárom, Petőfi Sándor utca"
18.426416442959418,46.85880085116855,18.428494353836097,46.86013064813732,"Dég, bejárati út"
18.114935538714963,46.903410950778,18.116946764150544,46.90451924711062,"Balatonszabadi, Kinizsi Pál utca"
18.18752430686956,47.04329442004932,18.188843691967104,47.04432157990188,"Csajág, vasútállomás bejárati út"
18.300585765128016,47.0657417195079,18.30268799334474,47.06700702877964,"Polgárdi, Május 1. utca"
18.05598852257302,46.893227515455436,18.057287173869298,46.89408768394973,"Siófok, TESCO áruház"
18.122238283408997,47.11369360561757,18.123711116409954,47.11468639422829,"Berhida, Lakath János utca"
18.171692412075025,47.00957819129093,18.17326945011146,47.01078177688403,"Balatonakarattya, Gáspár telep"
18.513757744825934,46.77424633399726,18.51536378378834,46.77597780246674,"Igar, templom"
18.48506234753613,46.8061761770331,18.486715644544944,46.8074708232166,"Mezőszilas, Tükröspuszta bejárati út"
18.522716291050447,47.05241281362778,18.524351403920985,47.05408208508618,"Aba, kajtori őrház"
18.521405079775107,46.89813937448135,18.522879915137864,46.89922862556219,"Sárhatvan, Székelytanya"
18.351005402244894,47.14393889713045,18.35323114365809,47.1454224399222,"Úrhida, elágazás"
18.24512946655545,47.109547304449094,18.246456528680618,47.11050969533639,"Jenő, Fő utca 28."
18.059937547095576,46.890653846185344,18.062129336107716,46.89258775475249,"Siófok (Kiliti), Felső"
18.57609749361498,46.9653159973494,18.57801888839741,46.96723160355627,"Sárszentágota, alsó"
18.13906651973733,46.80629401751564,18.140541973236832,46.80795388203321,"Som, autóbusz-váróterem"
18.297425684625612,46.83158487673646,18.29988794575448,46.83279835140366,"Mezőkomárom, Rákóczi utca"
18.636615687468655,46.97636306298694,18.638520344758454,46.977447768651835,"Nagylók, József Attila utca"
18.541030989578854,47.023021024876535,18.543221710445962,47.02482280984959,Aba-Sárkeresztúr vasútállomás
18.529940215460986,47.04172804930215,18.531528081483945,47.043246849367286,"Aba, Bacsó tanya"
18.239059745457933,46.93200858001875,18.24132594169062,46.933774420475174,"Enying, Kossuth Lajos utca 61."
18.34328340776215,46.843397716328546,18.345449494316952,46.844696782784,"Lajoskomárom, Malomköz"
18.562921228790028,46.97372725551891,18.564306070847906,46.97467464443106,"Sárszentágota, Petőfi utca"
18.462862830989067,46.99964417206044,18.46435261120114,47.0009385877061,"Soponya, újtelep"
18.108117803387927,46.804679640897405,18.109395192041237,46.80560135878428,"Nyim, Felső"
17.980371261730166,46.88812635437139,17.982625944850984,46.88936157885056,"Zamárdi, Endrédi-patak"
18.134807837153872,46.94338462038043,18.13612016342344,46.94428337957473,
18.126296471705672,46.89630777119503,18.1276349334287,46.89728812849814,"Balatonszabadi, Temető"
18.14265056930819,46.800708606058585,18.14395943126359,46.80160739389666,"Som, Nagyberényi elágazás [4]"
18.23118440303238,46.940086672795346,18.232706266393095,46.942121401721494,"Enying, Dózsa György utca 57."
18.147076048472975,46.884643535711014,18.1484623553791,46.885631464177855,"Balatonszabadi, Harangláb"
18.169814849746935,46.9834942184347,18.175010700539154,46.98643930104225,"Balatonvilágos (Balatonaliga), vasúti megállóhely"
18.035907714943352,46.89899894881437,18.037556883422297,46.90010815096021,"Siófok, Nefelejcs utca"
18.13608658558995,47.10750076180297,18.137402411513218,47.10841423805607,"Berhida, Petőfi Sándor út"
18.291246441663272,47.05875032712886,18.292743555923654,47.05979167286998,"Polgárdi, Piac tér"
18.279847922041192,47.0205493732954,18.282283088536403,47.02224292691939,"Lepsény, Kölestelek, bejárati út"
18.090398477493224,46.9222798753072,18.091906523300015,46.92318382472699,"Siófok, Gábor Áron utca"
18.36688605785622,47.11573712695324,18.369472868457223,47.117264055292786,"Szabadbattyán, Árpád utca"
18.52076439094524,47.02824668559199,18.52207920955656,47.029145714365505,"Aba, Hősök tere"
18.63416440058542,46.97621984506709,18.6363774701695,46.98009237101338,"Nagylók, vasútállomás"
18.431409083865105,47.15425632645757,18.432726916657938,47.1551552734994,Őrhalmi szőlők
18.290092070989736,46.78853056462625,18.292138098026598,46.78975039436358,"Felsőnyék, községháza"
18.189805796534287,46.98793486878227,18.191186197905033,46.98896813110794,Balatonvilágosi autópálya-mérnökség
18.31428293585491,47.12495892253127,18.31556896137193,47.12583057717953,"Úrhida, Táncsics Mihály utca"
18.134397163691354,47.02775611550315,18.13681713284856,47.029214583152154,"Balatonakarattya, üdülő"
18.04602682240915,46.89966625236915,18.047337978184732,46.90056494758543,Korányi utca
18.21019548144369,47.025646824779614,18.2115835195323,47.0267754742781,"Balatonfőkajár, felső"
18.163333574294693,47.01651001978576,18.170509549978348,47.01825490832123,"Balatonakarattya, vasútállomás lejáró út"
18.183607864392485,46.991103884275404,18.184942742181732,46.99212991531848,Balatonaligai elágazás [1]
18.3252727593315,46.83766996051533,18.32893270801168,46.839212802825166,"Lajoskomárom, Bem utca"
18.314616881424538,46.93157755099729,18.315929119116333,46.932476448959,"Mátyásdomb, Ágostonpuszta"
18.411624085896147,47.14727588531976,18.413563321358588,47.14828531554335,Logisztikai Központ
18.16376612744944,47.07557208558346,18.165060870683494,47.07645691430095,"Küngös, Bakonymajori elágazás"
18.340058747397055,47.089786716783536,18.342169461111737,47.09084138445243,"Kőszárhegy, községháza"
18.38022241637517,47.00234362013267,18.381529582141845,47.00323637977464,"Kisláng, Tarnóczapuszta"
18.28074133517796,46.822742223847605,18.28222066225017,46.823681775489895,"Szabadhídvég, posta"
18.238839707629612,47.12581232596903,18.240279275146637,47.127010521932746,"Nádasdladány, Gyár utca"
18.378557467530076,47.11364044365583,18.380033531724568,47.114642556245656,"Szabadbattyán, Szabadság utca"
18.03581601734771,46.9005776565855,18.037127183248238,46.901476343369026,Bókay János utca
18.4548389549297,47.01128842136395,18.456148047626094,47.012274577762874,"Soponya, orvosi rendelő"
18.07581590792513,46.910637414068816,18.077672481101438,46.912238878802526,Sióvölgy
18.014888634566027,46.90050326833052,18.016280869472503,46.901498931559416,"Siófok, Deák Ferenc sétány"
18.597844762599514,46.90358289042966,18.599624227678362,46.90501010995573,"Sárbogárd, Esze Tamás utca"
18.010319632788633,46.864114861210524,18.01185206543779,46.86516903872128,"Siófok (Töreki), Homokbánya"
18.26688019385717,46.98822956224582,18.26850880236225,46.989162437987524,"Lepsény, vasúti kültelek"
18.382674818929832,47.13540762653607,18.38429717755765,47.1363596722049,"Szabadbattyán, Pokolpince"
18.106969995236295,46.82948177040388,18.110326256383154,46.83160490016339,"Ságvár, Nyimi elágazás [3]"
18.241867612457323,46.994471710314684,18.244246240316397,46.995950332390166,"Lepsény, Vasút utca"
18.400663115381423,47.160933620051495,18.402455448706363,47.16261510074649,Rádiótelep [C]
18.451959884633318,47.01626063713307,18.453293116412677,47.01732136279902,"Soponya, Petőfi utca 100."
18.11738769127046,46.93326959622054,18.12313104828693,46.93654986230708,Szabadisóstó
18.34580236263387,46.921911799017025,18.347760644426366,46.92329820117979,"Mátyásdomb, Fő utca"
