min_x,min_y,max_x,max_y,name
13.125438383259635,32.86035821305189,13.12650661695179,32.86125978691315,مصحة الفردوس
13.142451138579052,32.850260507949365,13.143519261630386,32.85116209201573,الشارع الكبير
13.159318268066453,32.844487103235544,13.160386332141044,32.84538869672961,
13.048876852389485,32.84158136174056,13.050064544464462,32.842706938270766,
13.155491784451037,32.841943204023615,13.15655981575687,32.842844795941524,
13.09609458176791,32.860359873159666,13.097346519703283,32.86132232619607,
13.122111492090669,32.864762527469,13.123667610968875,32.86610007260914,
13.121627968623576,32.846304713023656,13.122696031588175,32.847206286941386,محطة افيكوات / المدينة + الجامعة
13.152540504425236,32.838755704544475,13.153608495782983,32.83965729542066,أبوسليم
13.045354530130538,32.840018432712135,13.046422470089754,32.84091996725271,الاكاديمية
13.079460982242917,32.848175826412586,13.08062682150687,32.84979497348248,
13.075102391168699,32.84504162665059,13.076311309492276,32.84635537283618,
13.087211311436864,32.85575983606435,13.089528841580876,32.857300621037226,سوق العروبة
13.014443619398685,32.826763840147684,13.015511380824984,32.82766535981709,موقف سيارات
13.132652544095498,32.849837010433376,13.13372065611504,32.85073858953169,الدريبي
13.154900159946529,32.84606490447119,13.155968240261474,32.84696649549394,كوبري الحديد
13.109547304949679,32.86296983888009,13.110700193185561,32.864361860857926,كوبري العمال
13.046790727471011,32.84038613235196,13.047858672749122,32.84128766761287,ج،ط، الاهلية
13.141073192257243,32.85806160886476,13.142141407952407,32.85896319110032,النادي الاهلي
13.101910007005914,32.8617232320932,13.10367579304111,32.86295236709336,شارع 10
13.133673855035624,32.83125600883099,13.134741745174665,32.83215759113408,سكة الحديد جنوب طرابلس
13.029271158444729,32.83614943678272,13.030339041777344,32.83705096318207,
13.15711117252444,32.84385350374996,13.158179227683299,32.84475509621516,
13.145477816301543,32.85382600743244,13.146545983907576,32.85472759253265,سيمافرو الفلاح
13.123897256469485,32.83151541137042,13.124965143741905,32.83241698859462,شركة إدري لنقل الركاب والبضائع
13.084521036011074,32.85366772325336,13.085589164204915,32.85456927671159,الجمهورية
13.038661468610451,32.83756473709013,13.040576429835967,32.838555163185674,
13.13920257186559,32.86155890959636,13.140270828344294,32.862460490368704,
13.129887892870716,32.86658293088161,13.131350704408195,32.86756086943232,مصرف الامان
13.137438443144395,32.84975250919745,13.1385065570656,32.85065409076762,
13.034891259469891,32.8356765352247,13.035959140751546,32.8365780647401,
13.041335257595259,32.83564493348046,13.042403142625453,32.83654646648438,كوبري المعاقين
13.040992041810998,32.838300133764506,13.042059958409771,32.839201666200324,محطة المسار 12
13.15422269027198,32.84103490428076,13.155290709936066,32.84193649568434,3441
13.082627695647775,32.85204184125427,13.083836607047827,32.85357125852706,شركة السهم
13.090999813799192,32.858405548666056,13.092138186345451,32.859578550998684,زرقاء اليمامة
13.030549551892458,32.83424759679477,13.032645049365042,32.83519760360006,
13.116525391559062,32.86397244338778,13.117638208747637,32.865087756184145,
13.137006946306943,32.865934110475195,13.13807525390322,32.86683568948985,جزيرة الدرن
13.025944843392345,32.84026154061288,13.027532857065715,32.84144975895097,جنزور
