min_x,min_y,max_x,max_y,name
-76.04728239130485,1.8532862153873766,-76.04608853518603,1.8544880769261665,Terminalito a Bruselas
-76.27144346673495,1.8810179512548562,-76.27054453318621,1.8819224487427337,Terminal de Transporte
-76.2706927664369,1.8793390511138197,-76.26979383348431,1.8802435488837732,Vans and Jeeps to Pitalito
-76.06816307726338,1.8449128402762882,-76.06701677255089,1.8459936160215138,Terminalito a Palestina
-76.21536738905132,1.9300149418446284,-76.21446841087331,1.9309194581529046,Transporte a Pitalito y Popayán
-76.20134300217026,1.9706402397138152,-76.20044399775522,1.971544760283668,
-76.25048456861776,1.8741298475544572,-76.24958563130473,1.875034352443143,Terminal De Transporte De San Agustin
-76.04260420308763,1.8520119296540154,-76.0415073979902,1.853111282841852,Terminalito a Timaná
-76.0336089460001,1.8636896335236477,-76.03217716529232,1.8658049987593854,Terminal de Transportes de Pitalito
-76.27301316711115,1.8835612515450022,-76.27211423280993,1.8844657484525842,Bus to Parque Arqueológico
