min_x,min_y,max_x,max_y,name
40.36228839320695,49.9055794511092,40.36427960399534,49.906791748474106,
40.362051522589496,49.73523460403705,40.36343887709415,49.736133795925504,
40.25701601815501,49.57319736529068,40.25886727380153,49.57449603496482,Новостепановский
40.526763131961914,49.926513851592176,40.52815586767998,49.92741294836979,
40.521581051792495,49.92502085039225,40.52297374785064,49.92591994956977,Автостанция Богучар
40.432352054851286,49.65224143135266,40.43374624880639,49.653423968584875,
40.26630810859475,49.664053381217556,40.26769349111218,49.66495261874532,
40.52524766473695,49.830997288701845,40.527156437353185,49.83217141083638,Дядин
40.590348117212116,49.580014683101126,40.592494380365316,49.58095241727339,
40.18082967616264,49.87708382210029,40.18301521614328,49.87810227894319,Писаревка
40.45361141754347,49.898120834423985,40.45500338211606,49.89901996553827,
40.48880733451162,49.904656442037464,40.49019946513957,49.905555557924664,
40.492996694119036,49.64858952292374,40.4943815055358,49.64948867703836,
40.49596074152699,49.90432644347641,40.49735285812252,49.90522555648572,
40.23888167622853,49.88878594539011,40.240845024098505,49.889912353643034,
40.53564826614208,49.70782763640797,40.5370347335018,49.70872676355396,Криница
40.44446735574191,49.558356606099565,40.44584964392569,49.55925579386269,Сохрановка
40.17102897196951,49.738103422150154,40.17246942738898,49.73923057751733,Титаревка
40.39115170371929,49.73013680913588,40.3925388959577,49.73103599082661,
40.70533897584959,49.74632827713719,40.70672642375422,49.747227322824045,
40.563047988030426,49.5753594700446,40.56560130718957,49.57681942887869,Нагибин
40.15376296223563,49.73903173581647,40.155661629141534,49.74002396492061,Титаревка
40.31823487946538,49.723353295052924,40.31962192022862,49.72425250490978,
40.55326366058019,49.87647015329133,40.55465493905645,49.87736924667059,
40.54416391626623,49.641133433002686,40.54554848337692,49.6420325669592,Кравцово
40.23417842099467,49.62732807283852,40.235562778720244,49.628227327124456,Сергеевка
40.33038259721697,49.91090071188516,40.33177500247119,49.91179988807753,
40.45160781434065,49.89830053403869,40.452999785319356,49.8991996659236,
40.33985610648146,49.90349551304342,40.34124829320459,49.90439468691922,
40.34590459935956,49.9041103142058,40.34729680032509,49.90500948575686,
40.084358933552636,49.684717154121834,40.088112939499865,49.69092847426569,Зайцевка
40.43915634503822,49.74227741940399,40.44054385462742,49.74317658055833,
40.38435236798283,49.626941899787795,40.38573663169743,49.62784110017467,
