min_x,min_y,max_x,max_y,name
110.66797895793728,51.35464740993739,110.66941504214655,51.35554659002776,Лесная
110.9277145120411,51.4375893347533,110.92993393223166,51.43888642099783,Хушенга
110.65268998089074,51.359648011033755,110.65412621919698,51.36054718893139,Линёво-Озеро
110.62476349322237,51.386795760768585,110.62646561128889,51.387715639388844,Пилорама
110.80649132630958,51.41511995078561,110.80934650953623,51.4161059731153,Алентуйка
110.54197330587141,51.37334538438279,110.54395601543077,51.374358781075365,Жилкин Хутор
110.66173674230349,51.39940642828091,110.6639690802556,51.40093652501891,Гыршелун
110.64298821486538,51.36753175020994,110.64459018505268,51.36851814962633,Магазин
110.64951639578436,51.3634011102495,110.65112260929837,51.364305789756365,Школа
110.57974332814246,51.350021473110196,110.58151096823656,51.35113562686553,"ДОЛ ""им. Павлика Морозова"""
110.65749257490674,51.39833481379229,110.65893002517996,51.399233986172845,Гыршелун
