min_x,min_y,max_x,max_y,name
48.72262489704865,33.92062990532036,48.723705903217855,33.92153109464287,ایستگاه ایثار
48.741160943858,33.927951400065886,48.74224205640641,33.928852599897404,ایستگاه اتوبوس
48.737509279160264,33.922578400809385,48.738590321104525,33.92347959915388,ایستگاه اتوبوس آخر فاز دو
48.64030533470714,34.01446173848441,48.641387465569906,34.0153628614785,
48.63990294655424,34.01261893848008,48.640985053722844,34.013520061482836,
48.640781718407936,34.01700153851583,48.64186388186907,34.017902661447074,
48.38240583325817,34.20398856624063,48.386375454557054,34.20636360643287,پایانه مسافربری نهاوند - تهران
48.72892070564609,33.90305060206094,48.73000149461952,33.90395179790232,ایستگاه اتوبوس
48.73074067133422,33.908379901882086,48.73182152893123,33.909281098081195,ایستگاه مخصوص دانشگاه آزاد
48.73838296795529,33.92430080066333,48.73946403230943,33.925201999299944,ایستگاه مجتمع همت
48.690295373987475,33.91617509953961,48.69237638622976,33.917530457570656,ایستگاه اتوبوس دانشگاه
48.7395755797257,33.92236660015025,48.74065662053884,33.92326779981302,ایستگاه پارک اندیشه
48.628526925758806,34.079547147096434,48.62960987452028,34.080448252866404,
48.6264719262038,34.07960404777209,48.62755487407552,34.08050515219072,ایستگاه اتوبوس
48.63291162600619,34.079238045642924,48.63399457427236,34.080139154319895,
48.728984097540476,33.90884803301886,48.730345998990735,33.91010306708969,
48.37456820832185,34.177396375800676,48.37688995554304,34.179002216928424,پایانه مسافربری بروجرد
48.721203738523045,33.92245778152966,48.722850925742804,33.923967764386,ترمینال ملایر - نهاوند
48.73194587972032,33.90839532694548,48.73350261654401,33.90941147355507,
48.72651695931379,33.910535603361325,48.727597840952164,33.911436796601926,ایستگاه مخصوص دانشگاه آزاد
