min_x,min_y,max_x,max_y,name
9.667621125053092,44.910846427271245,9.6688878748244,44.91174657269265,
10.140046553035535,44.75601219323846,10.141395247011125,44.75718190610923,
9.659338169114221,44.89762862546972,9.66060463076486,44.898528774494196,
9.802591757079492,44.77040621383599,9.804050241268895,44.77144658613363,Centrolago
10.191135138432456,44.82889187570664,10.19276295907217,44.83003782422105,
10.155383633047256,44.77752117097498,10.15708097582042,44.77894612937171,
10.082688980164118,44.85751267297403,10.083954419637797,44.8584127269891,FIDENZA Coduro via Kennedy
10.210718487410615,44.82467368500313,10.213080707973488,44.82569301594023,
10.17081973446181,44.80858518274796,10.17208406532448,44.80948521721495,
9.662574810807717,44.90297792618714,9.663841389070743,44.903878073776745,
10.067794934760922,44.95245227828563,10.069062465042856,44.95335232167756,Roncole Verdi Strada Fornace
10.05562370506795,44.85892886785349,10.056881996742307,44.85990733165951,FIDENZA via Emanuelli via Trento
10.084280570808257,44.85839737328101,10.085546028993358,44.85929742668213,FIDENZA Coduro via Giovanni XXIII
9.670172058866832,44.926001428705185,9.671439141010104,44.92690157125872,
10.117950457783177,44.72279606764629,10.119212942013561,44.72369613231675,
10.151983398836306,44.77481077706962,10.153247000953748,44.775710822893366,
10.050815182145334,44.860560512727595,10.052086618406042,44.86154768712302,via Trieste qre Luce
10.140751399781902,44.76705424076532,10.142196398962117,44.76796285927005,
10.136606477481436,44.75810867333023,10.137869722311576,44.75900872663278,
10.06264600325058,44.863555682634384,10.064340730754763,44.865334425975874,FIDENZA via Manzoni via 1° maggio
10.057901771584545,44.85862518074504,10.059177128599774,44.859634919156036,FIDENZA via Emanuelli via C. Cefalonia
9.641544471566014,44.871004165588666,9.643654139673137,44.87271633491177,Ponte dell'Olio Circonvallazione
10.119278971001178,44.72413202965534,10.120641328537808,44.72531146940182,
9.665970861261842,44.90753002685752,9.667237538615968,44.90843017310638,
10.127249175865755,44.73546050834052,10.128733726048193,44.73652479161874,
10.109387134579766,44.72505073643449,10.110657965516168,44.72605006347114,
9.90985841801274,44.923951354569105,9.911125381820252,44.924851445394374,Fiorenzuola Via Illica
10.086365736624213,44.7666518069935,10.087596065743035,44.767583392496554,
10.101218875474151,44.69322976275577,10.102480724325897,44.69412983720733,Fornovo
9.668705277205419,44.91521512771658,9.669972122671847,44.916115272247325,
10.061141003310846,44.86412187032302,10.062406596494947,44.86502192964016,FIDENZA via Gramsci
9.914951516462258,44.92722412342108,9.920440512199043,44.930179607509864,Fiorenzuola
9.864174396022122,44.95536552215518,9.865424501679373,44.956329377178896,
10.130034594628041,44.74113391871868,10.131541003484447,44.74212108054423,
9.63974186903935,44.86662241538107,9.641059131888204,44.867778984339125,Ponte dell'Olio Pesa
10.122860770707463,44.72782432639876,10.1241595314296,44.729018373467774,
9.978982753403198,44.61301592035869,9.982194068072975,44.61607879376662,Solignano
10.071388840356958,44.95201137877895,10.072656359446164,44.95291142118421,Roncole Verdi Chiesa
10.138211096014096,44.75643977344898,10.139474303778638,44.75733982651404,
9.952577469992816,44.98657831003537,9.954528634677992,44.98757419062452,
10.075782872228991,44.861459497866186,10.077597600479663,44.862415015167905,FIDENZA q.re San Lazzaro
9.763222758759182,44.74210052364482,9.764550541261018,44.743246875823985,Bardetto
10.070837288493289,44.858154261958276,10.072202109160388,44.859054537997096,FIDENZA via Cairoli centro commerciale
10.116560159663107,44.72259566741699,10.117822640133882,44.72349573254608,
9.82784818506785,44.82111916569999,9.829547166471052,44.82238031092683,
10.060072437651579,44.86647736201176,10.067134042579752,44.86881950874855,Fidenza
9.608591359674248,44.779112011667394,9.609855240214738,44.78001218829662,
10.068083570627655,44.8636089748243,10.07005982300493,44.864636226094945,FIDENZA via Berenini
9.730900474724855,44.631929311281205,9.73216112514275,44.63282948868261,
9.850243538925762,44.965402344301005,9.851735626833332,44.9664028694863,
9.642810481515005,44.866054696356834,9.64428532012032,44.86696760370249,Ponte dell'Olio Stazione
9.806545300253239,44.94219644382737,9.807812699598575,44.94309655613631,
10.064555187568384,44.86562277094044,10.06582081223677,44.866522829022735,FIDENZA Foro Boario
10.165752568654238,44.787821836092846,10.167080227812608,44.78870716373455,
