min_x,min_y,max_x,max_y,name
26.0556728654942,61.783343258895776,26.058733443211995,61.784447336873804,Hirsitie L
26.502664836228217,61.935071183581925,26.504569964015868,61.93596881638807,
26.15410290565509,61.74416820299326,26.15599609475459,61.7450657969757,Sillanlahdentie I
26.060147398098156,61.708706054693124,26.063351745132042,61.71065294710921,Rusi
26.462642341141787,61.76054347492751,26.464536659118636,61.761441125042325,Hirvenlahti th I
26.295257796010542,61.665887322594415,26.29782887020991,61.66749247840267,Kurikkamäentie P
26.30971365115596,61.87772519545958,26.311615149181566,61.87862280450999,
26.37505572513524,61.8781629896201,26.376957275170305,61.879060610349605,
26.171807782674605,61.79355580422329,26.173704017727943,61.79445339574582,
26.455941205648614,61.894466684236235,26.45784379461765,61.89536431573366,
26.09693584723253,61.733282667137914,26.099942345813467,61.73458753167662,Jousitie P
26.085773295154667,61.724766406897714,26.088289706687576,61.72588369232482,Tyyneläntie P
26.55665530771181,61.958211681634786,26.558561892506095,61.95910931833536,
26.00283055433235,61.79592192544913,26.00472684615248,61.796819474519324,Puttola L
26.63860580564601,61.70024670991821,26.641057095772638,61.70131528895966,"Noukkala, I"
26.210633590643216,61.822728518643785,26.21260570269303,61.82395488111986,
26.093572036807185,61.792434913419356,26.095468163633385,61.79333248654943,Angesselkä th E
26.26212796682066,61.86139949902725,26.26402843353973,61.86229710094212,
26.230057510818646,61.84327113704056,26.23300650590697,61.8446822630436,
26.57625924216686,61.71554763011679,26.578599230143436,61.71695527038771,"Tuukkala, L"
26.039468311639773,61.785228414013005,26.042383892161723,61.78637218322428,Myllykoski L
26.267026523218124,61.683982386844455,26.268916077135263,61.684880013124804,Parosentie E
26.245760169091813,61.855831568076326,26.249741988618535,61.85740052019624,
26.50167604147745,61.992592887422866,26.503584758768163,61.99349051254721,"Rukkanen, I"
26.326437539129582,61.645940499077,26.32887695490965,61.647080900704715,Erätalo P
26.182618556727036,61.803010007323934,26.185399444312683,61.80418209118375,
26.06760685919419,61.784804537143216,26.07049664476664,61.786038461556075,Leppäojantie I
26.569417442415034,61.72417676547547,26.571309557792997,61.7250744344946,"Pehemäentie, I"
26.306416402414918,61.84217422968839,26.30901457523118,61.84356267095783,Mieskonmäki E
26.291942328354796,61.85598009572681,26.29384247199088,61.85687770424264,Terrikankaantie I
26.277571812351,61.86628179780812,26.279472588001966,61.86717940216134,
26.161813633456358,61.94934439902139,26.165046665113806,61.950256301125336,Etu-Ikola L
26.391765364389062,61.765958834096686,26.393686641919615,61.76710926582969,
26.509422211541306,61.99015387875757,26.51188138754961,61.991056921284446,"Kaihlamäki, I"
26.535352135115023,61.7399481639077,26.53768344911063,61.741153036413515,"Leiniementie, L"
26.550347492160668,61.73567796737956,26.552240308056774,61.736575632590416,"Mainiemi th, L"
26.101798436488945,61.859862528589076,26.104062957788074,61.860839170055996,Savenaho E
26.437341053433947,61.76027417680972,26.43923534683875,61.76117182316004,Marjotaipale th I
26.049562770302817,61.7840735281368,26.052179432252384,61.7851676701341,Rusilantie L
26.196146458115834,61.72315785018124,26.198062439581946,61.724181349250536,
26.121290925625892,61.915359818123584,26.123194674805056,61.91625738184541,Leivonmäki
26.01663959988744,61.789524632388314,26.01966657679662,61.79059926992136,Kettulantie L
26.113486854904576,61.893818646203805,26.115711535780232,61.894745351726705,Pahkala E
26.176293853699583,61.79894151182819,26.17896496732319,61.80033308877157,
26.460810931868014,61.76085447508262,26.4627052683933,61.761752124887245,Hirvenlahti th L
26.440418860323685,61.7600337765581,26.442313139947508,61.760931423411705,Kanervamäki L
26.361498465048445,61.62431619201912,26.363623312840318,61.62554460800703,"Hirvilahdentie, E"
26.34452835528374,61.882010260701925,26.348380538538944,61.88296561212801,Mäyräläntie I
26.151444884198124,61.744888403348405,26.15333811621287,61.745785996620576,Sillanlahdentie L
