min_x,min_y,max_x,max_y,name
78.23314193155522,26.3841106594782,78.23414326869882,26.385012540489313,Rithaura Kalan
78.0911245687161,26.34338451255165,78.09212543155064,26.344286287415468,New Bamour Gaon
78.19797153661685,26.36321277168213,78.19897266364029,26.364114628285307,Sanichara
78.26022658798676,26.39156284965294,78.26122801226487,26.392464750314648,Malanpur
78.18041861293864,26.300704174565194,78.18141918731962,26.301606025402236,Bhadroli
78.09676500555274,26.352745480832464,78.1007830105403,26.358075167499134,Banmor
78.4080535987295,26.46764040004553,78.40905580150913,26.468542399922384,Gohad Road
78.077134111061,26.404633922035035,78.07813548920748,26.405535677931997,Nurabad
78.48363433794373,26.49790057530646,78.48463686228817,26.498802624661643,Sondha Road
78.33696245262577,26.438699924006144,78.33796434761919,26.43960187596162,Rayatpura
78.10294717855248,26.339875207593483,78.10394802171314,26.34077699237368,Bamourgaon
78.30548782059111,26.425968434842797,78.30648957965664,26.426870365124895,Nonera
