min_x,min_y,max_x,max_y,name
35.53992583442555,51.628928365919116,35.5413691649228,51.62982663403759,Поворот на Чапли
35.66540609431412,51.65660841374249,35.667690884069366,51.65816281100126,"Энергетиков, 1"
35.285180321402734,51.690423886397774,35.28662587800885,51.69132231356059,ЦКД
35.28769535802113,51.68820418701544,35.28914084138988,51.6891026129429,
35.68624493549082,51.653060420184,35.68768886381921,51.65395857977168,"Садовая улица, 15"
35.410338208863955,51.59402301295932,35.412397492367326,51.59513258580037,Большие Угоны
35.51854697824958,51.62382450000817,35.52217203340194,51.62500170239427,Курчатовское ДЭП
35.359512608616214,51.60960077471184,35.36110648831506,51.61092632468655,Козьи Угоны
35.6777751748395,51.69616307983078,35.679741820691135,51.697179418117365,
35.739522181143755,51.702476643792835,35.740967618150734,51.70337475616247,
35.61546246524692,51.67494224584291,35.617232531024904,51.67644605269308,
35.27389917284452,51.68683758259669,35.275344626570075,51.68773601736175,Рынок продуктовый
35.65413724440467,51.65131040829788,35.65558115491364,51.65220859165802,
35.73101606647175,51.7030754406498,35.73246153282489,51.70397355930557,
35.72677066439204,51.65905573567898,35.72821473490738,51.65995386427641,Дичня
35.27296856248664,51.66832971717555,35.274475335592285,51.669499782580516,Санаторий
35.72471454084269,51.69188993743418,35.726159658456,51.69278806252121,
35.74172991192522,51.66600918472321,35.745857589369244,51.66765150930675,Кладбище
35.58184167917686,51.64802164400065,35.58600818527361,51.64974491689224,Дом культуры
35.25561681539107,51.761899211540914,35.25715787020199,51.7633594705391,Марица
35.70454056281996,51.6568976396703,35.706483229898076,51.65786206092369,Каштановая улица
35.64875088689864,51.65784022347496,35.65027192268603,51.65894397634176,"Ленинградская улица, 15"
35.269793371226015,51.66428565219769,35.27186775022633,51.666098048747614,Автошкола
35.743222749888155,51.6668828424481,35.74466704940675,51.667780957507176,
35.69309981751979,51.655133013959016,35.69462519364914,51.656809185865754,Кооператор
35.68955612558668,51.65380722146135,35.691000073722485,51.65470537849433,Кафе Встреча
35.709233733839184,51.65795801586843,35.71117726892223,51.65899738278238,АЗС
35.67021955339338,51.65353050783997,35.674539364406876,51.65521022127133,Автостоянка
35.57731051873516,51.76932718982082,35.57875828059855,51.77022541013564,
35.281834373174114,51.83890917873426,35.283758230035254,51.840056020874016,
35.49776610607924,51.62083909608501,35.50082848590782,51.622209050608895,Блохино
35.585308404497134,51.65132188358272,35.586752394838804,51.652220116373655,Улица Механизаторов
35.325904191089876,51.63110158695422,35.32807347522936,51.632199940609794,401 км
35.61186708657602,51.678563595137014,35.61331191275212,51.67946180481921,АБК-1
35.504547796801,51.62021132851242,35.50636491152725,51.621445771712196,"Улица Свободы, 62"
35.601122615872455,51.757850697390396,35.60256998345554,51.758748902565905,
35.62504935966074,51.65792046059981,35.62666504042161,51.65890383924385,Теплицы
35.24555276520052,51.69041516675949,35.24852868698073,51.69241798155922,Шерекино
35.534045358990575,51.6271730637391,35.535488640359354,51.628071336217644,Поворот на Чапли
35.57804660346652,51.62469060042585,35.580178077221454,51.62641200042965,Первомайская улица
35.696225210113234,51.655030124017,35.69766918919416,51.65592827593863,"Садовая улица, 47"
35.57001923131289,51.69309708139176,35.57146456802546,51.69399531856475,
35.30542011369908,51.69155079285306,35.30686568570726,51.69244920710519,
35.46002196649583,51.607249260332274,35.46198502583594,51.60822044031816,
35.68456373485204,51.65303801956344,35.686007664458415,51.65393618039225,Рынок Возрождение
