min_x,min_y,max_x,max_y,name
8.886630261882438,40.28801443322016,8.887806738134447,40.28891536674463,
8.760076854261955,40.416462988569215,8.761543617042628,40.419023080419734,Bonorva
9.005005270149814,40.319884270177035,9.00681977606098,40.32106385902021,Tirso
9.11016260226443,40.581091156097486,9.111344197718786,40.58199204386727,
8.957982127578884,40.32642473546374,8.959159272427328,40.32732566450105,Bolotana
8.920859475345823,40.2991736938724,8.922821031995255,40.300737107309686,Lei
8.90273537951993,40.54312246018567,8.904034817319177,40.544022539767376,
8.875140728316147,40.55541545430747,8.876321871702668,40.55631634565729,Mores - Ittireddu
8.889150147375217,40.289681933311755,8.890326652641296,40.29058286665304,
8.892902066307784,40.2840415087532,8.89449631059422,40.28572525047308,Silanus
8.96185078521222,40.31978523492407,8.963027814793412,40.320686165040726,
8.768139819523004,40.51123415346804,8.769320180511945,40.51213504649671,
8.72927410492867,40.455990650488786,8.730453495112057,40.45689154947594,Giave
8.817912058633896,40.63166566147596,8.819094541393671,40.63256653848876,Ardara
9.001026709205135,40.586924815996014,9.002523792006176,40.58803638383325,Stazione ARST
8.961174137152092,40.30988044832491,8.963704879374214,40.311220868883936,Bolotana
9.101823447034498,40.57598365557572,9.103004952949986,40.57688454438905,
8.895236720041966,40.28687499628485,8.896444878545479,40.28778490349339,
9.03610388621726,40.32182933135096,9.03855745713803,40.3235624721555,Iscra
8.98592709787206,40.62687985884897,8.987109502129986,40.627780741115764,Ozieri Fraigas
8.887873556041876,40.28868523325339,8.889050043974823,40.289586166711416,
8.892004450794966,40.28928103323773,8.893180949221119,40.29018196672708,
8.932301670696344,40.60857756910562,8.936167090017754,40.610890128448915,3
9.000881801148184,40.58109325525437,9.002063398851591,40.58199414471038,
8.992028300820094,40.38695964007918,8.993206499181019,40.38786055988563,
