min_x,min_y,max_x,max_y,name
-7.446830705270505,38.14412823219952,-7.445689894942682,38.14502916776381,Rua Corino de Andrade
-7.444952790880597,38.14234533246423,-7.4438120093328335,38.143246267499116,
-7.408237220399262,37.92793252394977,-7.407099779817368,37.92883347601352,
-7.649348264975644,38.11951568982926,-7.648207735209603,38.12041671013457,Pedrogão Rua Acima
-7.473042814982856,38.015631316769735,-7.471903985225684,38.016532283193705,
-7.654267568313608,38.171161392887065,-7.65312623187134,38.172062407076766,Marmelar
-7.473692046547818,38.365613543548484,-7.472547753663534,38.36651445641485,
-7.332756805835316,38.225212563718934,-7.331614794394243,38.22611343624406,
-7.647658569115896,38.11739825836326,-7.646488432713609,38.118340341530946,Pedrogão
-7.448692668012701,38.1392778314288,-7.447551932200194,38.14017876853453,
-7.449463525191392,38.14659513182673,-7.448322675021457,38.147496068136604,Rua de Areeiro
-7.450505409703911,38.14457003144874,-7.449364590508778,38.145470968514594,Rua de Amareleja
-7.408142994824963,37.92461552371592,-7.407005605391653,37.925516476247374,
-7.540176852392252,38.21298027472907,-7.539005747890683,38.214055224954535,
-7.121000976930363,38.24268071674289,-7.1198588233284825,38.24358148321949,Parada de Autobuses
-7.264672094218203,38.02058966393821,-7.263533306018793,38.02149053602468,
-7.451608850794772,38.137641061235165,-7.450187743825655,38.1389443389319,
-7.220233951032057,38.10704538132932,-7.219093849211827,38.10794621863341,Safara
-7.4537437853018575,38.14132363050915,-7.4526030149103635,38.14222456945419,Largo do Matadouro
-7.446486868108026,38.139366731907025,-7.445346132105174,38.14026766805631,
-7.226244151264985,38.209521987736444,-7.225102448979066,38.210422812226234,Amareleja
-7.415349403399423,37.925470622205864,-7.414211996816215,37.926371577757436,
-7.261125904297887,38.02203076489681,-7.259987095939607,38.02293163506606,Sobral d'Adiça
-7.455410171835363,38.13953613001724,-7.454269428376612,38.14043706994612,
-7.447245108396914,38.1358616742355,-7.444069110270526,38.137663886571026,Terminal Rodoviário de Moura
-7.4709635391112625,38.364761444056626,-7.469819261100458,38.3656623559067,
-7.412205616129761,37.92723592302782,-7.411068184086325,37.92813687693549,
-7.477553151134535,38.020148916169944,-7.476414249073422,38.021049883793516,
-7.337985592530715,38.22331626237499,-7.336843607698107,38.22421713758801,
-7.338832357628556,38.38448797458647,-7.337687842601616,38.38538882537649,
-7.456630572436164,38.139571129760554,-7.4554898277756445,38.14047207020282,
