min_x,min_y,max_x,max_y,name
10.681225629803304,34.85973131231494,10.68231916999298,34.86063268764949,Fostkia_Terminus_madreset nour
10.750813793522536,34.80771452490952,10.751906606265731,34.80861587505474,Chaaben
10.760860011695069,34.80540742716894,10.761952788092003,34.806308772795305,محطة التيليكوم
10.701898574906108,34.86890841781458,10.702992224887604,34.86980978214976,Auto Route
10.746034616619635,34.743296818982216,10.7471265831697,34.74419818098209,Hay
10.838806190564808,34.79700474587595,10.83989880921292,34.79790605408809,Foyer sidi mansour(new)
10.695699895428454,34.75951290824858,10.696792104366825,34.76041429171584,Ben hmida
10.755891734516211,34.75620982231747,10.756983865271838,34.75711117764681,Kayed
11.036511706403616,34.652169387930186,11.037602293351549,34.653070612033375,Oriflame
10.67519605913499,34.68808929819451,10.676287340663285,34.68899070177002,الكرمة
10.681198126232742,34.76939830560746,10.682290473564212,34.77029969435699,محطة كلم 8 العويات
10.837862526411191,34.821831047478184,10.838955473366447,34.82273235248584,محطة معمل الرخام
10.777726956851252,34.784155929704966,10.778819442933948,34.78505727025924,مقني
10.699567613796653,34.68080260332169,10.700658785998744,34.68170399664278,محطة مستوصف طينة
10.750870590544737,34.7474741204569,10.751962609243982,34.7483754795074,Ben said
10.820285093652632,34.7805123399842,10.821377506127462,34.78141365997991,شرف الدين
10.708023534033375,34.754181010743324,10.709115665760457,34.75508238922108,Kasas
10.722022485982436,34.71648101125785,10.723114113809995,34.717382388706554,Cité Habib
10.707912148769545,34.76712441167659,10.709004451024205,34.76802578828783,Naji
10.702689519885125,34.7560995096321,10.703781679909337,34.757000890332314,Abidjan
10.824560469626405,34.78435464134265,10.82565293015314,34.78525595862146,الكراي
10.678094891303443,34.820042608645196,10.679187908493512,34.82094399131927,Borni
10.897188832730421,34.989539175196384,10.898283967038648,34.990440424767385,
10.643009930555868,34.79225350767607,10.644077271698087,34.79316739212505,Maamal mous
10.739720808847906,34.72899451640608,10.740812590942296,34.72989588355825,الشرفي
10.704732525340813,34.7097376066762,10.705824074453751,34.71063899328823,حي الرياض 1
10.773436376788828,34.76576132729153,10.774528622997034,34.76666267267271,الحفارة
10.64265746733044,34.71592929281854,10.643749132471545,34.71683070714605,Hey zohour
10.761468234740077,34.847357830428734,10.762561565046596,34.84825916953548,محطة المدي
10.693364478304698,34.67069760112335,10.694455521491522,34.671598998841155,ecole abou KACEM chebbi(abidi)
10.751369092070531,34.73206221943509,10.752460907718246,34.73296358052923,
10.67807097116571,34.73205170211553,10.679162828631895,34.732953097848956,السيالة
10.700082802886664,34.667237602437936,10.701173796908769,34.66813899752653,Terminus Sidi salem
10.755853245270494,34.83038732780889,10.75694635451699,34.831288672155345,Iimarate
10.789174796286659,34.77869033211293,10.790267203497203,34.77959166785128,Cité Chaker
