min_x,min_y,max_x,max_y,name
7.390513767939126,46.94323670181216,7.391854972335707,46.94429465511805,Bümpliz Schloss
7.465917379177878,46.934430423246305,7.467724812541904,46.935763605428306,Luternauweg
7.338706357037951,46.97347906249451,7.3405932445596624,46.97458593612299,Illiswil
7.307996937803566,46.99123043123869,7.309341663091667,46.99232266862237,Innerberg Bergweid
7.406547314244497,46.920184158432264,7.4087839728986715,46.92120176329892,Mösliweg
7.277245338148534,47.043593145927915,7.279451547681517,47.045049262048266,Aarberg
7.127858574847204,46.80696741763034,7.1294109697649,46.8078811225722,
7.653169710233073,46.77247170971172,7.654853188934809,46.77338459033542,Stutz
7.38480979873831,46.9251708348006,7.3861228015871605,46.9260703651609,Niederwangen Schule Ried
7.661172399621889,46.76219416593826,7.662481600645796,46.76309383402416,Jungfrau
7.431466390107817,46.93689261960635,7.4329220803561595,46.93805763922393,Beaumont
7.1725458028184494,46.81169181729184,7.173913276055982,46.812670141510296,Kessler
7.481618189757857,46.959808763991674,7.483720815350489,46.96118983575429,Milchstrasse
7.534504921631924,46.929361868720335,7.53643677479602,46.93040242927511,Längimoos
7.7089444055945435,46.94143337146958,7.710257994665837,46.942333028492996,Waldhäusern Kurhaus
7.136536220849808,46.87306428993126,7.137847779524701,46.87396371002927,"Courtaman, Studenmatt"
7.234846072686719,47.02125637715265,7.236161327670609,47.02215582280828,"Kallnach, Sternen"
7.473987891891797,46.91524721480279,7.475300708415563,46.91614678515905,Kehrsatz-Schulhaus Selfhofen 21
7.5194304210744125,46.74075037089845,7.522131009842039,46.74214183228502,Blumenstein Dorf
7.41459595023354,46.933479506753166,7.415960948392753,46.934648792983005,Neumattweg
7.6301902597484155,46.7644328833712,7.6317388468252805,46.76610541604988,Glockenthalerhof
7.483972450478357,46.79392593275115,7.485693752033475,46.7949527659665,Elbschen
7.454204380587796,46.98911432259183,7.455559718317525,46.99024837718328,"Steinibach BE, Aarmattweg"
7.166986334683408,46.80568291581438,7.1682865567058,46.80655360898867,Porte-de-Berne
7.408048764467303,46.98716131124211,7.409859739360981,46.988170186829464,Ausserortschwaben
7.494083812369227,46.8145278026742,7.4953941879326145,46.815427397287685,Abegg-Stiftung
7.40593755114452,46.79016082426707,7.4072930504394146,46.79123577481348,Rütiplötsch
7.19857717001927,46.97389485401416,7.20028402609226,46.97483904629821,Kerzers Käserei
7.532453133581203,46.727846882388526,7.533792568602227,46.7287783175197,"Pohlern, Maad"
7.618245229297221,46.878608099831325,7.62415690681428,46.881906499085396,Konolfingen
7.663352907297179,46.76271260693631,7.6648453942509125,46.76373689303039,Goldiwil Dorf
7.490676062609392,46.76925259980509,7.491985337692473,46.77015220015678,Alpenblick
7.564613507970698,46.83699091266577,7.566075591195278,46.837895887337034,Thalgutstrasse
7.677049462204198,46.84730176975836,7.678360738061403,46.84820143020415,Linden Dorf
7.270811145184106,46.87216059018213,7.272163880195474,46.87326033845984,Wünnewil Schule
7.385279566199731,46.746894820626416,7.386588234122852,46.7477943793351,Kurhaus
7.148979122873135,46.79848618087614,7.150288877497533,46.79938561908444,"Fribourg, Arsenaux"
7.455410412968585,46.948114917351354,7.457051059335623,46.94913214682349,Nydegg
7.4623054886199,46.82008937041714,7.464028812124141,46.82099802965871,Tromwil
7.201593390801007,46.782744837250796,7.203023200400652,46.78448296249349,Fromatt
7.548688394725084,46.8721963961496,7.55000020556663,46.87309600381248,Stierenmatte
7.153154790701268,46.907837288445194,7.154467209670529,46.90873671151544,"Salvenach, Merzeli"
7.441561232551138,46.94547092404828,7.4428747677632145,46.946370475913426,Bern DMB
7.444474955459038,47.09013043483849,7.445792044856939,47.09102996512324,Messen Kindergarten
7.227164714203746,46.77858635556725,7.228498890462573,46.77945354408844,"St. Ursen, Strauss"
7.210095262996878,46.86739627104991,7.211406737362762,46.86829572891093,Bundtels
7.238028604717576,46.766342404184506,7.239419393348883,46.767311595795384,"Rechthalten, Dorf"
7.401751997731831,47.03905114005102,7.403067802592014,47.03995065991057,"Schüpfen, Schwanden"
7.402340155727324,46.79453412137972,7.4037286441476295,46.79568647798788,Kreuzung
7.473279916305569,47.05386127338465,7.474704983959946,47.05476182659711,Bergacker
7.228734805235331,46.922376315988544,7.230463298501452,46.92331898434437,Gammenrain
7.259425129035737,46.79471125336754,7.260734871312772,46.795610746593496,"Alterswil FR, Dorfplatz"
7.3631215193126796,46.82009037670921,7.36443918086384,46.82107862322477,Schönentannen
7.199159833214937,46.844254831094155,7.2005960880575195,46.84515819900539,"Düdingen, Leimacker"
7.316206982515856,46.86714708493579,7.318245624935647,46.86817821608873,Ueberstorf Hinterdorf
7.210226071175491,46.75139996186381,7.211534729182111,46.75229943809703,Hangenried
7.474331546150088,46.8862046124389,7.475643654156775,46.88710418752294,Eichacher
7.282034676361707,46.83134625089482,7.2833453239828865,46.832245749066296,"Lehwil, Abzw."
7.498418704253731,46.925496081363114,7.500180798625647,46.92652291715118,Kräyigen
7.662449796925561,46.7955769533965,7.6637910013459445,46.796625445798426,Lood
7.512819790908667,46.91961151961736,7.514740609569427,46.920764379229254,Garten-Center
7.689397966975758,46.97768077781815,7.690712433289034,46.97858042214436,Schwandenmatt
7.627103277327325,46.752548413216665,7.6284628616244206,46.75354745000784,Klosestrasse
7.628726505022433,46.9104950836764,7.630039295253715,46.911394716285926,Talacker
7.62243987827851,46.92601520635735,7.625097913949504,46.92712009517406,Biglen Dorf
7.655197392153869,46.75837474447863,7.658327714959755,46.75947325723725,Stägacher
7.48060255815587,46.93733492985429,7.4825979731698045,46.93852203523547,Wittigkofen
7.3047217896038985,46.82139024479728,7.306032210735985,46.82228975516393,"Heitenried, Abzw. Schwenny"
7.469796752584256,46.90796345345204,7.473775848430351,46.9103543243346,Kehrsatz
7.239552848215686,46.74445436936623,7.241046250731576,46.745361930655655,"Eichholz, Guglera"
7.430897305970332,46.93064730961218,7.432618252883309,46.93164814592878,Steinhölzli
7.464906713635338,46.94650451050522,7.466674276744674,46.94830344054245,Schosshalde
7.176190212711499,46.80872557245046,7.177722111597754,46.80983362345082,Musy 24
7.448340487798027,46.97175570298675,7.451399111392579,46.97360272903564,Bern Tiefenau
7.6123110665871865,46.94674308964356,7.613624733692755,46.94764271031872,Dorni
7.2605609460716005,46.95388863819025,7.261883152348085,46.95489756131808,Mühleberg Dorf
7.178352398871093,46.89001338069824,7.179664401495318,46.890912819262475,"Gurmels, Sonneck"
7.298457440327467,46.950767647638855,7.3001799548941895,46.95172175275022,Heggidorn
7.503768324748545,46.900539090957075,7.505176778748042,46.90144020816246,Aemmenmatt
7.462511343700224,46.94023646734345,7.465995920319382,46.94187647139797,Brunnadernstrasse
7.519378903083779,46.74426309849216,7.520760690044842,46.74535120134622,Blumenstein Bad
7.504748265440177,46.90886348593417,7.506286552677833,46.910671928189096,Giessenbad
7.328763920464771,46.766730428337134,7.330247781806234,46.76768727099841,Guggisberg Post
7.201304856128762,46.7650490156019,7.2028523350996005,46.76632108454981,"Tentlingen, Dürrenberg"
7.4528173193194425,46.8149924113532,7.454127680990672,46.815891988608556,Beissern
7.34845473834982,46.99447866520148,7.350057857356869,46.99540973501506,"Säriswil, Birchi"
7.217359320739147,46.96074467663474,7.218673079620656,46.96164412332612,Jerisberg
7.466555774300503,46.96347303612767,7.468711054777244,46.965029031843414,Wankdorfplatz
7.607044911777334,46.76041110517174,7.609191658008102,46.76186274051673,"Thun, Kleine Allmend"
7.448840448153994,47.090612533946285,7.450157552161105,47.09151206601545,Räzlirain
7.240752523138392,46.94352166959262,7.2420658772163975,46.944421130368355,Kleingümmenen
7.413562425451865,46.8818671319106,7.415405181652952,46.88286396880697,Lehmackerweg
