min_x,min_y,max_x,max_y,name
118.42581074047662,36.92080622441041,118.42718195435572,36.9220862756874,北羊医院
118.7017554572951,36.964501975295875,118.70287834248182,36.9654030246675,寿光西
118.42674230910931,36.92665427764981,118.42801528606161,36.92784712230708,北羊邮局
118.5763914886619,36.969046847346156,118.57751451113144,36.96994795261756,化龙
118.58559756124595,36.94378269855286,118.58743971846886,36.945524173868485,化龙镇公交换乘站
118.46164054003982,36.91641721240451,118.46298595698016,36.91755678765066,西上北
118.71919306774878,36.88921002581459,118.7226572279041,36.89142891676256,寿光汽车站
118.47763466143817,36.935809502478726,118.47896644045858,36.936757596794656,后下
118.42820783231271,36.936101727168825,118.42942516611882,36.93740867256432,卧石
118.47538984452906,36.92723978409338,118.47664625477063,36.92824371587137,前下
118.46171219888338,36.9137789695767,118.46301349824111,36.91488323044991,西上南
118.40188043262901,36.937721297711164,118.40308467000055,36.93874540224938,刘辛
118.36527453350256,36.96835793340264,118.36660846620453,36.96938256629732,郝家
118.36665045843516,37.00675620771156,118.36777414138537,37.00765739225263,李鹊
118.45894408337746,36.99281572460784,118.46006751643104,36.99371687535616,华泰
118.46170839799524,36.90733346483893,118.46293159821816,36.908422435062235,麻家卸
118.46163373113902,36.89636495370603,118.46282917128093,36.89737404625123,坡子
118.42797380749435,36.934040835404836,118.42920319141834,36.93532746421083,卧石南
118.3645929916973,36.96629189385394,118.36598910942106,36.96739840601472,二张
