min_x,min_y,max_x,max_y,name
122.53779800261788,13.968943739852188,122.53904979737963,13.970163760121066,P&O Transportation Tagkawayan Terminal
122.44589174104014,13.907031990148154,122.44701713020173,13.908134692329673,Guinayangan Terminal
122.32938258447369,13.956430053415762,122.33089784981249,13.957777621633923,Sumulong Junction
122.54031617853639,13.966509913513617,122.54124202149549,13.967414086469532,AB Liner - Tagkawayan Terminal
122.53898982663642,13.961704396343467,122.54044442286542,13.963735485216693,Tagkawayan
122.37714578822265,14.067688529507668,122.37807201182068,14.068592670475327,stop over
122.37230829513496,14.073444885624236,122.37404070550086,14.074428514568561,Tabugon
122.29573023586961,13.952361414715194,122.29822778815752,13.953829555130817,P&0/Raymond Calauag
122.3919103141454,14.179234235417468,122.39294428606597,14.180210064479574,Santa Elena
122.18416039899921,14.003361315630213,122.18551973170467,14.004702433169111,
122.39345145133761,14.184143032489011,122.39437814870467,14.185047167493863,Superlines Santa Elena Terminal
122.5329266718691,13.970091514120522,122.53385252816335,13.970995685862627,
122.53806028525749,13.963217413535261,122.53898611477456,13.964121586447895,
