min_x,min_y,max_x,max_y,name
100.41925472544317,15.163767425378138,100.42163797058318,15.166239407974395,ช่องแค
100.36572013418709,15.219508230818755,100.36766438002638,15.221450687676,โพนทอง
100.46551751751804,15.115481091998502,100.46644788237816,15.116384907982845,โรงเรียนจันเสน
100.46990030806013,15.526908609498566,100.47083249183501,15.527812390482316,
100.44151365005541,15.140849293431751,100.44268122998534,15.142026565258819,บ้านกกกว้าว
100.56651636833344,15.148028414509781,100.56744683155559,15.148932185471448,
100.48252142594025,15.096671870903672,100.48489358257467,15.098972562202077,ไผ่ใหญ่
100.31162108131598,15.348408399537526,100.31344920043327,15.350069999544484,หัวหวาย
100.33077046920675,15.304517604561765,100.33202607899072,15.30625640099646,ดงมะกุ
100.4586617598277,15.121132256518887,100.46089762733354,15.12339940714284,จันเสน
100.37420808846878,15.211748477887497,100.37513891143374,15.212652322093813,ทะเลหว้า
100.35068394217653,15.249820180481008,100.35301517888176,15.254117035512538,บ้านตาคลี
