min_x,min_y,max_x,max_y,name
26.332674916273234,56.74537762633546,26.337147037198626,56.74741313496328,Mūrnieki
26.190990707432096,56.83000765140226,26.19356689671431,56.83128774757412,Smeceres sils
26.0959530668787,56.77054211538388,26.09795911199932,56.772733192136265,Mārciena
26.179924843457545,56.867519408193694,26.181619238575852,56.869273791687775,Kalpi
26.231146259305536,56.84661665487461,26.232785540961917,56.8475149450919,
26.15278757815525,56.88468122096255,26.155690297714184,56.88648017990737,Teiļi
25.691611284292083,56.74630232426245,25.693245916160297,56.74720047570219,
26.218436882507113,56.86005775119376,26.220302024776398,56.861526248001184,Rūpniecības iela
26.22841984540186,56.83354515421511,26.23005855486632,56.83444344575139,Rāceņi
25.74287631126999,56.618669592755914,25.744752488545522,56.61967880696725,
26.197013660229153,56.847845963189435,26.199483540125996,56.84902963534977,Augu iela
25.971534481743944,56.68728777523496,25.97316671861033,56.68818602473071,Jaunkalsnava 1
26.309736100308676,56.77529134186567,26.311372299930348,56.77618965810099,
26.22190947922424,56.85755838802114,26.2236891168589,56.85854891198329,"Bērnudārzs ""Priedīte"""
26.185484757028977,56.860853660849415,26.187124643254627,56.86175193911694,Dārziņi
25.772815338690712,56.62294117812009,25.774759951031534,56.623870122169244,Maiļupsala
26.16420691462162,56.709412279222754,26.166798883200443,56.7105822184667,Radziņi
25.683116620511434,56.68848454170537,25.684954268208138,56.690083557747485,Krustceles
25.694757853130447,56.66102686332701,25.697200334157923,56.66243363689085,Burtnieki
26.017476127755902,56.73300782046423,26.019311347993753,56.734270820014316,Kalsnava
26.110436660393862,56.709196745802174,26.11330098555653,56.710642287350794,
26.239253156875463,56.84544286145814,26.241040029523937,56.84707893824802,
26.33996948414677,56.7159323347691,26.341603116080933,56.716830665197584,Lielnieki
26.245411032731262,56.82429276666943,26.247903929800817,56.825766859969164,Lazdona 1
25.691591463490234,56.7472607243355,25.693226136962185,56.748158875629144,
25.86924503537618,56.624293267095005,25.872943087871217,56.62555883700695,Krievciems
26.230791485377047,56.78123335017474,26.232427914889442,56.782131649791744,Ievlīči
26.206455836382595,56.85638391008524,26.208467065847262,56.857295290045414,Liepājas iela
25.70211637727244,56.778676424736325,25.703752423177225,56.77957457522837,
26.10071952352215,56.66177960652848,26.104154470020074,56.66305438795827,Sāviena
25.78833383126381,56.58248604149805,25.791080685552767,56.584451042954804,
26.218027978011325,56.84956008684427,26.22223872387201,56.85284936671848,Blaumaņa iela
26.00407393131049,56.68349180942882,26.006451462582103,56.684533487814704,Aronieši
26.220050465602096,56.83269435504145,26.221689134668985,56.83359264492504,Rāceņu ezers
26.31004942256234,56.774265941761755,26.31168557767656,56.77516425820489,Sīļi
25.749676398037042,56.61994290492782,25.75130560239187,56.62084109503702,
25.712553705046055,56.8760705530407,25.71485268699899,56.87703434766981,Mūrnieki
26.182653148929308,56.58452054111696,26.184281051350414,56.58541885884931,Meža Ratītes
26.13040075759794,56.89726658740453,26.133165443503678,56.89850151005275,Kusa
26.245350044488802,56.726428292447515,26.24797586006791,56.72773240648329,
26.09656901231486,56.91067005153712,26.099387481715134,56.91205374716938,Lode
26.03223519680007,56.80564037553003,26.03387260353576,56.8065386244359,Bērzaune
25.762521377734995,56.62070140279687,25.76415062268953,56.621599597168014,
25.687575930946167,56.710475030175985,25.689316968544777,56.71163326877031,Odziena
25.735762535699227,56.77583038575056,25.73794258258926,56.777254714819136,
25.88127434079108,56.60593982986648,25.88322296300403,56.60692416901926,Vilkukrogs
25.73354846351009,56.61713630750065,25.735177536924283,56.618034492464105,
25.687347333453573,56.7295046400176,25.68924597255471,56.73096665886728,Benckalni
26.21282774729889,56.84790498038824,26.21506322334113,56.84978532997486,Autoosta
25.995470664469867,56.62759106757146,25.997100335874872,56.628489332394274,Spāģi
26.23613242221206,56.850380984118495,26.238028571478146,56.85318435694647,Slimnīca
26.08461087172915,56.80542348293923,26.0872417404864,56.806452718535816,
25.9850166914544,56.68300982219974,25.986945736298857,56.6853164773854,Jaunkalsnava
25.96980736296293,56.66892007341521,25.97259003149029,56.670066122958275,Pagrieziens uz Ļaudonu
25.783483748423688,56.8682404568635,25.787622856655563,56.869219544184496,Silakrogs
26.241720288372125,56.81727464508046,26.243638006707517,56.81818935507701,Lazdona 2
26.147805440932032,56.819584329879824,26.1505324719725,56.820629071774135,Smeceres krogs
26.337529041495905,56.726547895855006,26.339349062013024,56.72787490318505,Viesturi
26.224289356370477,56.8574120144268,26.22742736284904,56.859560619411994,Veidenbauma iela
26.22153278554335,56.64284554111253,26.22316321472403,56.64374385885386,
25.781253619520644,56.60010720106984,25.783316867715275,56.60137229926333,Leināni
25.74070501619126,56.87657928259379,25.74289776187527,56.878105518106835,Laptēni
25.692980721493537,56.85473033187287,25.69462007896145,56.855628468091815,
26.207947077078785,56.852571325142904,26.210157231491873,56.853529275512095,Muzejs
26.07844676855951,56.62870602815078,26.08008254099262,56.63005147178529,Pāpuļi
