min_x,min_y,max_x,max_y,name
-3.566098651009242,58.57082786334045,-3.564312354064317,58.57177833658033,Post Box
-3.4952559106455943,58.51345092861704,-3.4890025622152194,58.51500817443363,Sinclair Street
-3.5179741401107822,58.58916725723453,-3.5162540596877725,58.59006534273341,Millbank
-3.3067117088923053,58.47238973711324,-3.3049972909894563,58.473287862854924,Layby
-3.236297396885167,58.45936213358646,-3.234583603023894,58.46026026638179,Bilbster Bridge
-3.5241567926784856,58.58692573896992,-3.5209472417507355,58.588369657327675,St Andrews Drive
-3.52385374217381,58.59335905794788,-3.5221334576223984,58.594257142020055,St. Peters Church
-3.7669981109464263,58.56046933120106,-3.7652737880999907,58.56144026864127,Keoltag Drive
-3.5294401167440315,58.58807013794078,-3.526719242553235,58.59084330823878,Thurso
-3.498454058197522,58.44234914553697,-3.4967411416105016,58.44324725443092,Post Office
-3.5322753933672817,58.59734127520252,-3.529765392793348,58.59843686044544,Camping Grounds
-3.7741219384000764,58.559011590442715,-3.772407165633605,58.55999780869704,School
-3.5331969177329143,58.58784871619748,-3.5310429915278854,58.589490881904815,Heathfield Road
-3.537432389435182,58.58721145849993,-3.53571241035582,58.58810954146799,Provost Cormack Drive
-3.552456914967501,58.596489060271324,-3.550736484817519,58.59738713969659,Thurso Business Park
-3.4911281776148133,58.48421334799352,-3.4894132221955134,58.48511145197443,Smithy
-3.5235488425306687,58.585220757353525,-3.521828957265768,58.58611884261439,Vernon Place
-3.9281441661178538,58.556675895487984,-3.9264258335217317,58.55757390447889,Police Station
-3.3847862164832785,58.587562148909676,-3.3830661833671734,58.58846025105844,Primary School
-3.308116875617494,58.54479144227317,-3.3063989242631586,58.545689557695,Bus Shelter
-3.6782391608816685,58.55260828012435,-3.6765161386869156,58.55357041977826,Old Manse
-3.540686804748322,58.61228996050353,-3.5389655950410637,58.61318803946436,NorthLink Bus Stop
-3.440432561227064,58.59370585247761,-3.4387122386016435,58.594603947490484,Murkle
-3.411060245370349,58.383650135965404,-3.409350154471996,58.38454826400259,Rangag Farm
-3.5469019938922006,58.61188426093681,-3.545180805894768,58.6127823390311,"Scrabster Ferry Terminal, At"
-3.5555723383080946,58.59745826057532,-3.553851861475698,58.59835633939256,Hill Of Forss Road End
-3.5373474747162392,58.562132756728936,-3.5356287250751426,58.56303084323893,Geise
-3.453073657632539,58.51298063173486,-3.449526700119876,58.5141948009768,Georgemas Junction
-3.4271110922299464,58.455902053558525,-3.4253806084950393,58.45691404618906,Mybster
-3.65830586107319,58.55511615713091,-3.65637444918196,58.55602024289167,Bardnaheigh Road End
