min_x,min_y,max_x,max_y,name
1.063818378328579,47.79372371945347,1.065317521822981,47.79471418034272,Hôpital
1.0776227824175226,47.79699751593769,1.0790164195306882,47.797918283752445,Faton
0.8926874797533427,47.96803674258957,0.8940263206934767,47.968935857369814,Cormenon
1.0377614664668193,47.94891360060124,1.039099933948884,47.949812799358824,Romilly
1.0851989311590748,47.810251877082074,1.0865338692438085,47.81115112287821,Église
1.080672149558408,47.91789758674029,1.0820098508475902,47.91879681321996,La Ville-aux-Clercs - Centre de Secours
1.1228120182379662,48.09663218982289,1.1241543821626752,48.09753141013754,Arrou Centre
1.0629320344610222,47.78707928215168,1.0643912651465512,47.78798141782849,Saint-Lubin
0.9414290579357043,47.797087615220704,0.9427635424971098,47.79798678473892,Lunay - Prazerie Carrefour
1.0790293071573722,47.799924137506466,1.080793888512605,47.80087436286445,Ampère
1.0188778259299922,47.819534542220566,1.022507078049868,47.82478566995335,Vendôme-Villiers TGV
1.066966649321808,47.781436848806656,1.068824304639525,47.782860908283084,Offenbach
1.0701192882363941,47.78282477889983,1.0714535121691096,47.78372402106039,Roi Henri
1.1765050888310988,47.80303735310721,1.1778399115524587,47.803936646853444,Faye
1.0772560836878118,47.81419847948286,1.0785911167168207,47.81509772047739,
1.0220244146810227,47.81484164264887,1.0234729871334787,47.815824957339984,Citées Unies
1.0711640266676152,47.80121350665129,1.072506672915181,47.80221539327154,Chautard
1.0751337072466254,47.788795670480674,1.0764251957891162,47.78970382896182,Saint-Bienheuré
0.9949337572399266,47.850439222936565,0.9964335419803886,47.85156913599126,
0.852422839061589,47.923764448705114,0.8540582150651321,47.925239484256984,Sargé-sur-Braye − Centre
1.0803529542067218,47.785170976382865,1.0816872461966809,47.786070223577376,Proust
1.0443217124945743,47.805160787531285,1.0456564879167976,47.80606001242881,Flandres
1.049534729863672,47.81144848662959,1.0508696705467324,47.81234771333053,La Garde
0.9289095454169946,47.89972672683956,0.9302466550206665,47.90062587311999,Épuisay
1.0754594085170115,47.7985549609188,1.076957990371242,47.799562539008846,Lamartine
1.0489508259645102,47.80427666522766,1.0503846712456373,47.80526623475935,Jean Moulin
1.0265189880623138,47.893285899260576,1.0278560123546137,47.894185100699424,Danzé - Route de Beauchêne
1.064055252636573,47.80670672756231,1.0661195541337796,47.80771857336812,Danan
1.0780609413247124,47.77843157645639,1.079395059079035,47.77933082350386,Eiffel
1.0457181258227064,47.80025992233551,1.047390076806874,47.80126267653199,Industrie
0.9974335437371658,47.850980703863314,0.9987694566850148,47.85187989609655,AZE- Eglise
1.060355208437245,47.80498108323415,1.061689991970757,47.805880316726004,Jean Emond
1.2888952422697681,48.0670264466303,1.2902369580949204,48.06792575333082,Eglise
1.3056800239649153,48.0679848427862,1.3070217763962146,48.06888415717503,Les Alouettes
1.0705643607786064,47.78495707894984,1.0718986396268486,47.78585632101039,Jeanne D'Albret
1.0658904853319593,47.794309643384,1.0676036171869228,47.79532835541959,Mail Leclerc
1.0664711565653577,47.78920258529624,1.067776841118342,47.790115814411934,Place du Château
1.0778781499689398,47.7855777770669,1.0792124504349896,47.78647702289337,Aigremonts
1.0715829978955622,47.77590286824447,1.0728784992121077,47.776831931152,ZI Sud
1.0707455580012832,48.04284900869498,1.0734633483584866,48.04433240782893,Droué - Gare
0.916572500619873,47.807306092583616,0.9181038031081944,47.808218407475486,Lunay - Bourg
1.0695435077923336,47.79293680107753,1.0714647606886374,47.79417756961034,Place de la Liberté
1.064103802971657,47.79748418164802,1.0654383974354054,47.798383418312156,
0.9978569569760192,47.80314989998423,0.9991916434450718,47.80404909997567,Villiers-sur-Loir - École
1.0612398740874243,47.809508171715954,1.0625791313636943,47.810473327914494,Maillettes
1.0606559353280214,47.79776490588483,1.0629064656935814,47.79868079432747,Gérard Yvon
1.3188623354067106,48.06675403963827,1.3202040649515905,48.06765336032299,Belvédère
1.0675928165105932,47.796319480630835,1.0689273838957116,47.797218719329365,
0.9960555066602722,47.83302246138321,0.9977358926919216,47.83393203863496,AZE - La Mérillière D957
1.0534163402258514,47.79665767514162,1.0547558590459556,47.79763922470257,Croix Blanche
0.8924050253465728,47.97999084361101,0.8937441751005707,47.98088995634834,Mondoubleau - Station Élan
