min_x,min_y,max_x,max_y,name
132.73282511035,48.92275198341792,132.7344441896904,48.92365271653009,Трек
132.5661475713682,48.95997386673551,132.5688943365707,48.96115816259858,Семисточный
132.4603480033827,48.99924159031982,132.4654307516141,49.001498429569345,Бира
132.23730924081707,49.01513095790833,132.23937333237353,49.01617944409368,Будукан
132.74510123482398,48.92567016823975,132.74693905687596,48.927000832025435,поворот на Трек
132.72921358987256,48.917128008842894,132.73072390789787,48.91813699115012,Переезд
132.47662848326382,49.01447981414527,132.47981070278564,49.01650268512952,поворот на Биру
132.6017306554555,48.956062078607125,132.6032789483994,48.95707665515329,Посёлок Семисточный
132.22925019042015,49.01511134658183,132.2306162101988,49.016009853373546,Будукан
132.34376734660788,49.02088650443266,132.34513365398567,49.02178509552349,Бобровский
132.60094887961998,48.958878160835226,132.6027468173922,48.96004663897033,Семисточный
132.71788628519462,48.916044869579274,132.7192501153128,48.91694373037911,Трек
132.72699935487728,48.91458736721928,132.7284394497946,48.91558173265009,Участок ЗСТ
132.71306335080303,48.91873977130092,132.71442724970555,48.919638628657445,Трек
132.22493509291454,49.015111348222206,132.22630110770535,49.016009851733145,Будукан
