min_x,min_y,max_x,max_y,name
49.97023670812779,57.320132921128504,49.971896892241354,57.32103107883746,
49.9749995185902,57.32705793659772,49.976712094850136,57.328590863305635,
49.94389497538083,57.29930777260608,49.945966221573165,57.30032482627131,
49.52773486193373,57.41326454118302,49.52992863075273,57.414422891811064,Автостанция
49.758517819950114,57.26452825001884,49.76017538049337,57.26542634994627,
49.991719310121844,57.50329430271503,49.994010694420375,57.50447949691429,
49.72153072077242,57.293627364115004,49.72348756255345,57.29490283610142,
49.65739220325817,57.30454892301221,49.66013398692529,57.30555837823337,
49.58990761862635,57.32043858461854,49.59156758187916,57.32133661534587,
49.95820630731744,57.35133182507462,49.95986789305677,57.35222997489132,
49.56247359081387,57.33984679135649,49.5641344097021,57.34074480860778,
49.32074603186946,57.40416334750874,49.32240956873571,57.40506125245433,
49.97293251233867,57.462712435902255,49.97469939971105,57.4642242639239,
49.34618161936841,57.39541194108169,49.347844781227266,57.396309858881494,
49.494320239429,57.404748085153386,49.49695125022951,57.405753816049966,
49.988875080795324,57.40709011082154,49.99091293265536,57.40832138945688,
49.617819308177204,57.52758169414736,49.619488692324886,57.52847970581728,
