min_x,min_y,max_x,max_y,name
13.259537883470504,52.42554265241467,13.261783687360216,52.427502965838016,Schönower Park
13.250662626362152,52.42317835029182,13.252517992042481,52.42458111693977,Behring-Krankenhaus
12.928350069717425,52.37133518953225,12.929861626898976,52.37227671039017,Am Wachtelberg
13.075501716182753,52.56171878513617,13.077096502521199,52.56269231769846,Rosenstraße
13.159163733283123,52.41908380577666,13.16077268856102,52.420114109719584,Wernerstraße
13.120641128171311,52.394465654824884,13.122288459250292,52.39544953270426,Hiroshima-Nagasaki-Platz
12.971081704567704,52.554503728836565,12.972830782615722,52.555577720970774,Leipziger Straße
13.123905314669638,52.48413494890301,13.125895637410931,52.48545912504149,Landesumweltamt
13.09003688488548,52.37746609265536,13.091587217517022,52.37912319831106,Schilfhof
12.633911279983936,52.37054693515561,12.635407118699156,52.3715901643348,"Rietz (bei Brandenburg), Dorf"
12.890591714346545,52.494095442093034,12.89322352098399,52.49526062043745,"Neufalkenrehde, Dorf"
13.142461983958484,52.39711884653533,13.145271557987352,52.39885044044044,Kätchenweg
12.961887239689853,52.20997953869716,12.963395555836174,52.21086076112558,Treuenbrietzener Straße 28
12.713162532058652,52.51118474933247,12.714634868557045,52.512083050625925,Päwesin
13.218077515893432,52.40933963366587,13.220085090864577,52.41059096642868,Am Fuchsbau
13.044931407473882,52.41443691974889,13.046976484492562,52.41546428063882,Wiesenpark
12.849864532631775,52.472692076304405,12.851730066106068,52.473787323297856,Werdersche Straße
12.685167729711992,52.29950329605732,12.686987576245954,52.300437504250446,"Michelsdorf, Ausbau"
12.939827428654427,52.3785971717244,12.94129557189626,52.379495628235354,Markt
13.014788742523763,52.573586065844694,13.016263458012698,52.57448453411551,Friedhof
13.159696383025194,52.42359483951522,13.16249976519736,52.424625089510684,Seglerweg
13.194232258644663,52.3648114900023,13.195971514855238,52.36583278762874,Kirchplatz
13.084389237087473,52.311613965013386,13.086020857761424,52.31251683500503,Rosengut
13.20931574545367,52.3929924949119,13.211910137073193,52.394132099215334,Waldschänke
13.211007294127379,52.30587850412571,13.212506207912321,52.30692769502089,"Ludwigsfelde, Savoyenring"
13.226506992013558,52.396512167422706,13.229552811391416,52.39815302420569,Am Weinberg
13.09036321971822,52.367563296051415,13.092932295789682,52.36945718462904,Zum Kahleberg
