min_x,min_y,max_x,max_y,name
-1.3999281105202817,47.3769759846493,-1.3985898898045281,47.377999315253604,Bel Air
-1.0544623641235573,47.1571396672442,-1.0531508400019851,47.158002632375016,La Blouère
-1.2311779859020902,47.44475031174883,-1.2298522144637354,47.44564968821207,
-1.2869000191663535,47.285963785917666,-1.2855781811852198,47.28686321404347,
-1.363374627549314,47.2696244548151,-1.362046670528258,47.270630744561274,Croix des Chardonneaux
-1.1760874953038172,47.47048225240448,-1.1745616987164063,47.47161384767168,Réségerie
-1.3407474005197484,47.175855530581934,-1.3388812067215854,47.176854770166095,Église
-1.3224799613810636,47.31273080878075,-1.3211775414256035,47.313609890865415,Mairie
-1.2072830711463525,47.340488009373765,-1.2059599292225167,47.34138739058704,Place Sainte Apoline
-1.0361643610884992,47.36059108009383,-1.0348982358390555,47.36147041949241,Notre Dame
-1.1639318586709546,47.34415174606403,-1.1614124187851407,47.345220657748676,Route de Bouzillé
-0.9995382661843913,47.099001468882584,-0.998203730635167,47.10020583103955,Rue de la Gatine
-1.38683673660516,47.30149257498191,-1.3853304078288866,47.30273976755464,Le Petit Plessis
-1.3554019093710676,47.17244519516887,-1.3528979860535886,47.17346240566882,La Cerclerie
-1.202603249571485,47.06520030348411,-1.2010849479135628,47.0661131965922,
-1.137377477532136,47.08386554433127,-1.1360344178287933,47.08487812791445,Sèvremoine - Centre (Montigné-sur-Moine)
-1.325764896764478,47.2730681094908,-1.323927999713712,47.27408218876335,Les Rollées
-0.8953004886367999,47.13353356127451,-0.8937538159097685,47.13464023879734,Notre-Dame
-1.4072712575538864,47.36650279099612,-1.4058146440520831,47.36745760860941,Centre
-1.3807100641045311,47.39786080324761,-1.3793479369272867,47.39897469658357,Le Plessis
-1.18758566310997,47.284634030124984,-1.1861823344768665,47.28555166943686,Aire multimodale
-1.4078726025551547,47.37239325227548,-1.4060385988241935,47.3734858465512,La Tréluère
-1.3958872538430056,47.38027084757083,-1.3943509404306023,47.381189452545975,Bel Air
-1.3392058083526486,47.15272150287051,-1.3379332263670198,47.153582944865875,
-1.1771708817761397,47.3662161188739,-1.1758471185993877,47.36711548108679,
-1.30304549826107,47.20337437562709,-1.301725702085791,47.20427382433411,
-1.3486624432686947,47.32631227483522,-1.3473395570708913,47.32721172512617,Le Cellier
-1.3354964298798884,47.26929275471722,-1.3341699704452394,47.27026484517703,La Chapelaine
-0.9859105391892837,47.440540975095374,-0.9845850612270864,47.44144022486445,Transports Scolaires
-1.3417744139185672,47.34861487346863,-1.3385541749041057,47.350614225303325,La Maladrie
-1.2814395981364801,47.348547292136935,-1.2801162022172934,47.349446707824164,
-1.308912224805005,47.205353374418756,-1.3075923755406929,47.20625282554245,
-1.167910746205432,47.34036927257413,-1.165933025843105,47.34149280523344,Maison de Retraite
-1.4310761029852013,47.272801652399544,-1.4297544973366199,47.27370114756212,Trianon
-1.3495092244529723,47.32478237452269,-1.3481863758864154,47.32568182543866,Gatières
-1.164848798840421,47.14271122313937,-1.1634534036288962,47.143630476371484,Résidence Le Bosquet
-1.3422640399501786,47.32690250954079,-1.340767957353308,47.32794149046798,Château-de-Clermont
-1.266321030594834,47.40673489264851,-1.2647179729502045,47.40769150604459,Bel Air
-1.251178193893199,47.12366008160885,-1.2498604064628622,47.12455951835214,
-1.1831788260621874,47.18276001837446,-1.18136098120993,47.18375108229797,
-1.4193392546873878,47.293309956553934,-1.4180171456371606,47.29420944340773,
-1.1860401184869338,47.36584839451319,-1.1832795357157802,47.36733827153198,Gare routière d'Ancenis
-1.2476990540590207,47.18522258729962,-1.246379746298818,47.186122012661365,
-0.9936599594044355,47.10095700280048,-0.9918786426907508,47.1020148959152,Rue des Mauges
-1.3143886145147734,47.227902386781096,-1.3129073906062378,47.228807313187815,Le Pé Bardou
-1.343731827437938,47.15140570547775,-1.3423980372760627,47.152312721285,
-0.9949246143127537,47.125047747744624,-0.9936069860954082,47.12594705221526,Rue Schweitzer - Nagéo
-1.2828238565435803,47.139229266650695,-1.2815053435619563,47.14014313331434,Route de Clisson
-1.3448962629858316,47.2572186998052,-1.3435599372504563,47.258244800084775,Beau Chêne
-1.3310102804678532,47.33217794700766,-1.3297268223938914,47.33308885247478,Route de Vandel
-1.1198320454599067,47.28053949388206,-1.1185071541814176,47.28150950606661,Mairie
-1.0293572895768845,47.46702776530053,-1.02803111083105,47.467927034659496,
-1.1880249448460924,47.37892891716791,-1.1867008555274363,47.379828282792815,
-1.3281901961333222,47.330204008100246,-1.3268934064755609,47.33114419132687,Vandel
-1.385774919292329,47.25324278867709,-1.3841974838889621,47.254334611355524,Église
-1.2769482147950921,47.35000499331281,-1.2756247855596303,47.35090440664828,
-1.3792567567812835,47.24832221889079,-1.3766085554558656,47.250153881254306,Port Égaud
-1.3066938974079205,47.20468065289035,-1.305238781576012,47.20559378185128,Villages
-1.002196419672465,47.19799665149797,-1.000876980735668,47.198895948461946,Parking Pinier Neuf
-1.4162806977797056,47.194503508073396,-1.413547913769869,47.1963375918441,Allée du Château
-1.3064809473778078,47.20693545096668,-1.3051182612022045,47.2085550489435,Les Nouelles
-1.2312353893899246,47.432399051568275,-1.2290735835730338,47.434087184269295,Centre
-1.1786247190731804,47.17959536654795,-1.176434940744101,47.18111265000928,École
-0.9832482150724366,47.2033477655759,-0.9818296276331551,47.204282598779805,Saint Martin
-1.3798789919652312,47.24107746110564,-1.3785582083665597,47.241976938855856,
-1.4298767794762575,47.27369668001184,-1.4282436200450264,47.274603719989805,Chinon
-0.922935184891262,47.40446579112569,-0.9193224378642348,47.4067344407516,Halte Ferroviaire
-1.3484689498257474,47.32320350758341,-1.34710555030281,47.32429769211702,Lonnières
-1.4207798971012122,47.28062325524121,-1.4194581032228408,47.2815227447204,Petits Champs Blancs
-1.3922569058848298,47.306600752795134,-1.3908315906967286,47.30750224640435,La Chesnaye
-1.3740372490576003,47.30746937922342,-1.3723983691890087,47.308648261048624,Droitière
-1.3480235097936666,47.31864244058467,-1.3466792905095186,47.31969195927127,Place Saint-Méen
-1.126660394452407,47.09700361556326,-1.1252243064270182,47.09796368419972,Pont de Moine
-1.347400751103084,47.447413900845966,-1.3459883058594464,47.44918943474263,Mairie
-0.9789714430811444,47.20870805874838,-0.977651757331942,47.209607341211424,Beaupréau - ZI Èvre et Loire
-1.20502835104505,47.338944209807316,-1.203705249324256,47.33984359015349,Salle des sports
-1.243762687055176,47.196067289102714,-1.242443113303656,47.19696671085826,
-1.1293041839618059,47.118347611468685,-1.1279866164189247,47.119246988491774,Salle des sports
-1.3465009764693279,47.246036667541404,-1.3450634271384068,47.24705073243042,Bretonnière
-1.1908292801133415,47.16936261824405,-1.1888448135783536,47.17037088255654,L'Aujardière
-1.0209902793824956,47.37378817029118,-1.0166430858200728,47.375600529316365,Varades-Saint-Florent-le-Vieil
-1.4170815813902873,47.29295093836308,-1.4151122163363057,47.29404556000286,La Seilleraye
-0.9438510235377063,47.13936830794883,-0.9416167786854057,47.14056128966814,Salles de Sports
-1.1111237269781404,47.179515578858364,-1.1097507699073377,47.18047822107156,Place Leclerc
-0.9979751024772532,47.20998068611726,-0.9964712960854026,47.210889313919175,Rond Point Petites Places
-1.343535832782663,47.26172661743619,-1.3419851647023013,47.26317028141097,Sensive
-1.324898929130973,47.36681077423353,-1.3234054664017731,47.36771802580441,La Poussaudière
-1.1796112632069222,47.46034752568076,-1.1782851371698395,47.46124687427993,
