min_x,min_y,max_x,max_y,name
-78.64278614503168,-1.6748998763035123,-78.64188785511438,-1.6739959236942212,Control norte
-78.63103054418424,-1.6879466723895966,-78.63013225596254,-1.6870427276081061,PARADA DE BUS
-78.65941954779642,-1.6633487817762547,-78.65852125234862,-1.6624448182214886,PARADA DE BUS
-78.64594841416148,-1.6702853728405296,-78.64490763591236,-1.668392263942447,Parada Bus Calle Venezuela
-78.65440866436278,-1.6708179887736077,-78.65301847199285,-1.668913052973744,Riobamba
-78.6468938471631,-1.6784018776292482,-78.64599555298271,-1.6774979223684734,Olmedo y Morona
-78.66219953589602,-1.680982563718066,-78.6589181203674,-1.67651231962996,Parada de bus LINEA 8
-78.66825250843564,-1.6528305600371436,-78.66721719171497,-1.651854740073061,Parada Hornos Andinos
-78.68213658643342,-1.6474201254844518,-78.68062098402883,-1.6460017903799633,Parada Monumento La Campana
-78.66455654694023,-1.6522012834932591,-78.66365825320449,-1.6512973165044975,Parada Cdla La ceramica
-78.6527576501489,-1.6831575795187796,-78.65185934999654,-1.682253620478934,Parada 2 de AGosto y Alvarado
-78.63683224418382,-1.6796769743321667,-78.63593395596263,-1.6787730256655635,LINEA 7
-78.65114704170408,-1.6481554791551192,-78.65024875844145,-1.6472515208426497,P6
-78.69137280207198,-1.6580888309007848,-78.68988789809482,-1.6570427690268643,PARADA DE BUS
-78.67921535033352,-1.6463547882538236,-78.67831704981029,-1.6454508117439675,Parada bus escuela
-78.66853514744501,-1.648747084796793,-78.66763685269946,-1.647843115200964,
-78.68862675377974,-1.6483283912684803,-78.68772844636348,-1.6474244087293048,Parada de bus desvio esquimal
-78.59703644280653,-1.7301449609398825,-78.59613815734238,-1.7292410390577782,Parada 8
-78.65105884941059,-1.6823332789692946,-78.65016055073498,-1.6814293210284272,24 de mayo y morona
-78.59506434320694,-1.7346208602608768,-78.59416605694211,-1.7337169397367664,Parada 5
-78.63646914138094,-1.6755245861877206,-78.6350355589461,-1.674310514046613,Control Sur
-78.66037698457873,-1.6685396495988885,-78.65917138929716,-1.6665811287239747,Parada Estadio Olimpico
-78.66839568545203,-1.6664742805178394,-78.66598090961261,-1.6641853417298267,Parada El Jardinillo
-78.65599314830428,-1.6704732806302154,-78.65509485184099,-1.6695693193675187,
-78.64371844089808,-1.6552953766983896,-78.64282015924792,-1.6543914232993757,Parada de Buses Carlos Garbay
-78.7334566685536,-1.6511403054897884,-78.73255833158684,-1.6502362945079745,parada 3
-78.63939933813627,-1.672995377069699,-78.63775406235919,-1.6719160231231218,
-78.66169525336878,-1.6632340719883283,-78.65967398985039,-1.660783740171904,parada linea 9
-78.66368435854903,-1.6675883321221352,-78.66231313368661,-1.6663574143391366,
-78.6695513471978,-1.6461847851370228,-78.6686530529466,-1.6452808148607463,
-78.63809482173949,-1.683083744631247,-78.63711847846558,-1.6820895553715522,Av. Leopoldo Freire y Quito
-78.74348817097246,-1.647982008651174,-78.74258982916737,-1.6470779913466043,Parada 1
-78.67977194497053,-1.621401288545522,-78.6788736551732,-1.6204973114522998,Parada Bus
-78.63709004295814,-1.6739300744432626,-78.6361917571883,-1.6730261255544705,
-78.67434235202649,-1.6608310866173572,-78.67344404811763,-1.659927113380406,Parada linea 9
-78.66022444840218,-1.6648791820305187,-78.65932615174283,-1.6639752179672465,Parada Banco Produbamco
-78.6880017501876,-1.6331120911369728,-78.68710344995567,-1.632208108860825,Parada Bus
-78.65282614063243,-1.6409292797348103,-78.65192785951301,-1.640025320262984,P6
-78.6650446429709,-1.6834017543327902,-78.66260217589712,-1.682037069069101,parada de bus LINEA 8
-78.65282335523332,-1.6399572986372006,-78.65189713614339,-1.6376017111000911,P4
-78.67647595919834,-1.6893306871735723,-78.67557764094563,-1.688426712824146,Parque de Yaruquíes
-78.65032354191096,-1.6502681788771532,-78.64942525823464,-1.6493642211206274,P5
-78.64360165768076,-1.6811794659113382,-78.64008612498827,-1.6787407905218723,Parada UNACH
-78.68514735523723,-1.65974659009993,-78.6842490449062,-1.658842609897816,
-78.62696564507968,-1.6976128710075595,-78.62606735506736,-1.696708928990153,Linea 7
-78.67089546414289,-1.6856836355709508,-78.66543334464251,-1.6826468140933886,Av. Atahualpa
-78.63064904313038,-1.6838908722831019,-78.62975075701644,-1.6829869277146197,Frente Hormigones Chimborazo
-78.65137574723437,-1.6723368791188302,-78.65047745291118,-1.671432920878924,
-78.59703174320626,-1.7318506609301667,-78.59613345694265,-1.7309467390674893,Parada  Parque Central
-78.66323724682798,-1.6535925830594063,-78.6623389533168,-1.6526886169383728,
-78.65773799807403,-1.6810585674148737,-78.65552860177839,-1.6781203324066654,Linea 11
-78.63523680116323,-1.6869749431958525,-78.63270249010512,-1.6838478686853846,Parada de Bus Linea 5
-78.70719425180735,-1.6524739238818895,-78.70534107636323,-1.6503320280482727,PARADA
-78.61689582848652,-1.63898526795582,-78.61599757166113,-1.638081332041971,SAN GERARDO
-78.66967974838279,-1.6512890851553,-78.66878145176163,-1.6503851148424615,
-78.67798110341714,-1.6631035797400524,-78.6721942049004,-1.6604197873383055,PARADA
-78.63071734508054,-1.6922938722664018,-78.62981905506628,-1.6913899277313134,LINEA 7
-78.64141843804052,-1.6458881759891393,-78.64052016210562,-1.6449842240086492,Parada de la linea
-78.65894001083139,-1.6703503627697829,-78.65603193514465,-1.6679438344925337,Parada de Bus Linea 5
-78.73099436789829,-1.6516497047128904,-78.73009603224233,-1.6507456952848887,parada 4
-78.63235354329616,-1.6821830728510292,-78.63145525685054,-1.681279127146693,
-78.69774305833477,-1.6557061941519569,-78.6968447418079,-1.654802205845822,parada 10
-78.6475488421461,-1.6553177779492185,-78.64665055799966,-1.6544138220485418,P2
-78.6777976521922,-1.6566567877503224,-78.67689934795169,-1.6557528122474423,Parada - FIE
-78.6460764469971,-1.6788364773603968,-78.64517815314876,-1.6779325226373487,Loja y Olmedo
-78.64191602238236,-1.6733558228996683,-78.64056786827756,-1.6711594893273103,Bellavista
-78.73810631315021,-1.8333310060739931,-78.73720788699002,-1.8324269939235511,Mancheno
-78.64953466016321,-1.6522365260516696,-78.64849993996599,-1.650652373766469,P4
-78.6527208936935,-1.67927689908937,-78.65161860640585,-1.678101900894215,Parada de bus
-78.65097608777839,-1.677370484983109,-78.64714954945887,-1.674573986079181,"Parada, UE. María Auxiliadora"
-78.68631761164511,-1.6478099789127996,-78.68451442622333,-1.6467717568751183,Parada Subcentro de Salud Lizarzaburu
-78.65507274729184,-1.6673209803454252,-78.65417445285344,-1.6664170196523356,Parada Plaza Barriga
-78.64747474567446,-1.6710337778529005,-78.64657645447133,-1.67012982214485,Parada de bus
-78.66601344701432,-1.6504423839731108,-78.66511515313032,-1.6495384160246642,
-78.67015654828582,-1.650174385314492,-78.66925825185852,-1.6492704146832804,Universidad Regional Autónoma de los Andes
-78.67130211248961,-1.6639161943878966,-78.67013921678594,-1.6625567202445313,Av. Pedro Vicente Maldonado y Saint Amand Montrond
-78.67993395119233,-1.6491634884723358,-78.67903564895143,-1.6482595115254248,PARADA DE BUS
-78.66796026474957,-1.6590032571546598,-78.66678448511738,-1.6577286959496176,
-78.68207414735944,-1.6288856892525307,-78.68117585278418,-1.6279817107452603,Parada Santa Ana
-78.7121176308473,-1.9342588973481978,-78.71121916929455,-1.9333549026492034,Guamote
-78.64728074582446,-1.6719710777852583,-78.64638245432131,-1.671067122212474,Parada Bus Calle Argentinos
-78.68722764662822,-1.6592027840184038,-78.68618285984216,-1.658232507207499,PARADA DE BUS
-78.70537666012838,-1.65292789659844,-78.7044783400138,-1.6520239033993183,
-78.71662745976941,-1.635436900250186,-78.71572914037208,-1.6345328997476227,
-78.6537733502218,-1.6820396798546142,-78.6528750499236,-1.6811357201431207,Parada juan de velasco y 2 de Agosto
-78.5984443775303,-1.7235111157779899,-78.59679682269892,-1.7224416840910008,Parada
-78.59765404173548,-1.7247118611716135,-78.59675575841337,-1.7238079388260565,Parada 13
-78.63370858627334,-1.6883208150032463,-78.63250071400662,-1.6872521847667028,Parada Unidad Educativa Fernando Daquilema
-78.6296434451388,-1.6940713719050706,-78.62874515500808,-1.6931674280926217,Linea 7
-78.6637948471697,-1.654313983236826,-78.66289655297504,-1.6534100167609402,Parada atras Multiplaza
-78.7206661594996,-1.628494801559537,-78.71976784064164,-1.6275907984382614,Cunduana
-78.63220189261874,-1.6898460178538492,-78.6312748075734,-1.688772681962646,Parada Camal
-78.76240430365627,-1.7257387317397204,-78.76137430001626,-1.724634238733476,Colta
-78.68085845000799,-1.6609923837039837,-78.67925545034909,-1.6600733160772614,
-78.67285407699156,-1.6588569639957607,-78.67186922300681,-1.6577295360752309,PARADA PUERTA DEL MEDIO ESPOCH
-78.63737384528156,-1.6837081744909632,-78.63647555486483,-1.6828042255067437,Parada de Bus Linea 5
-78.68890945619142,-1.6586593913119643,-78.68801114395178,-1.6577554086858095,Parada de la linea 9
-78.67337303825742,-1.686819911694487,-78.67149724706942,-1.6855759524829586,Av.  Atahualpa
-78.66990445075541,-1.6615080851812192,-78.66900614938895,-1.6606041148165471,
-78.6527457409165,-1.6423191797023369,-78.65184745922893,-1.6414152202954586,P7
-78.64372113940568,-1.6840903809585146,-78.64265216070847,-1.6831635190559493,Parada Hospital Policlínico
-78.69587345382828,-1.6564496685461625,-78.69479914637043,-1.6554085313469238,Parada Media Luna
-78.61499063005246,-1.6487967672812587,-78.61409237009532,-1.6478928327165094,
-78.65975564852695,-1.6660984818727413,-78.65885735161805,-1.6651945181250132,Parada Concha Acústica
-78.62964179328975,-1.6895490193670062,-78.62789190743415,-1.6871110807405014,LINEA 7
-78.64871172060936,-1.6726202169918147,-78.64726447976828,-1.6713191832284353,José Veloz y Eugenio Espejo
-78.63617393536222,-1.6848372904963185,-78.63523946485124,-1.6838605094461068,Bolivar Bonilla y Otawa
-78.65429650547095,-1.6861402792225586,-78.64912772556632,-1.6828043436664342,Linea 11
-78.64471811080568,-1.6864256761314993,-78.64279918978573,-1.685316724168514,Linea 11
-78.66449974905579,-1.6616769834315281,-78.66360145108894,-1.6607730165662276,
-78.66247792482629,-1.6680274820128056,-78.66106889618716,-1.6667054023876646,PARADA DE BUS
-78.67478739980893,-1.6456689220900784,-78.67326995749524,-1.6439892876276745,Av. Jose A. Lizarzaburu y Av. Leonidas Proaño
-78.65077823611382,-1.663823287113745,-78.648910479692,-1.662516205679538,PARADA FRENTE DEL COMIL
-78.63368901027573,-1.6822714342017877,-78.62966977800274,-1.6795889063248,LINEA 7
-78.68528048455876,-1.6471941562383887,-78.68214674762292,-1.6455136266049364,Parada Bus
-78.67874184869444,-1.6396927881315748,-78.6778435514494,-1.638788811866197,Parada Bus
-78.67474272471947,-1.654102873173571,-78.67299076933051,-1.6527518534201502,P10
-78.6662565613459,-1.6606018416151105,-78.66489939744689,-1.6593862770631849,Parada Coleguio Andaguirre
-78.63685624025173,-1.6623281744200418,-78.6359579598947,-1.6614242255777052,
-78.63819514694588,-1.6898016747317233,-78.6372968532005,-1.6888977252660018,Linea 11
-78.65294504531055,-1.6616036796792821,-78.65204675483488,-1.660699720318459,Parada Unidad Educativa Jose María Roman
-78.65106858384499,-1.6708034537243253,-78.64948570041298,-1.6693477455490862,Gabriel García Moreno y José Veloz
-78.65143414656826,-1.6693202791517636,-78.65053585357728,-1.6684163208459877,
-78.65554228752731,-1.6746080808387103,-78.65044125648154,-1.6705909655359485,Parada de bus LINEA 8
-78.66964002767845,-1.664644451726829,-78.66862387250093,-1.6636404482024245,
-78.64056449899923,-1.6721409573843486,-78.63930577000222,-1.67086260798143,Parada Arco de Bellavista
-78.6452420469646,-1.679880377083047,-78.64434375318132,-1.6789764229146653,
-78.6429392448377,-1.6738288763585167,-78.64204095530835,-1.6729249236392125,
-78.62578647542863,-1.6990486909872038,-78.62488382476126,-1.698036808842278,Parada Servientrega
-78.67317924060318,-1.6452113742875527,-78.67170955974842,-1.644276425885051,
-78.59350796396453,-1.7402058872496682,-78.59140968701347,-1.7381878772793424,Terminal Terrestre
-78.6457640328514,-1.6800614725216767,-78.63830539168693,-1.674578545496649,LINEA 7
-78.6476531461935,-1.6730633779017388,-78.64675485395226,-1.6721594220959897,
-78.63952584120491,-1.662700675292925,-78.63862755894135,-1.6617967247048209,Parada de Buses La Esperanza
-78.66650154743483,-1.6516167841257599,-78.66560325270974,-1.6507128158719988,
-78.69194655569068,-1.6521364923147692,-78.69104824445233,-1.651232507683013,Parada Subestación Tapi
-78.64286073927214,-1.6492952764453614,-78.64196246087391,-1.6483913235524033,
-78.63918887355416,-1.6660676527660507,-78.6371365273265,-1.6634197474818195,PARADA
-78.63379698394863,-1.6589306623792937,-78.62387673287245,-1.6510117759951102,PARADA
-78.69081275496326,-1.65050279195913,-78.68991444517982,-1.649598808038658,Parada de bus
-78.68153604852125,-1.6348993890524073,-78.68063775162241,-1.6339954109453756,Parada Calle S/N
-78.68392204842962,-1.6310527898367033,-78.68302375171388,-1.6301488101610946,Parada Bus
-78.6922595570149,-1.6575815923900876,-78.69136124312809,-1.656677607607662,parada de la linea 9
-78.68789964897246,-1.6277751911282488,-78.68700135117079,-1.6268712088695614,Parada incio linea 3
-78.64876214489159,-1.665740678297271,-78.64786385525412,-1.6648367217004878,
-78.67963614879821,-1.6388745884231901,-78.67873785134556,-1.6379706115746062,E35 y Condor Mirador
-78.63872154198003,-1.6672826750084788,-78.63782325816629,-1.6663787249892688,Parada Revisión Vehicular
-78.66490284741543,-1.653820383598048,-78.66400455272925,-1.6529164163997019,
-78.67807474992502,-1.6461600878874205,-78.67717645021885,-1.6452561121103524,
-78.64142104218237,-1.6642979759058796,-78.64052275796377,-1.6633940240918592,Parada de Buses La Vasija
-78.64952964239657,-1.6535765786032697,-78.64863135774907,-1.6526726213945082,P3
-78.65664754747436,-1.665880380864107,-78.65574925267084,-1.664976419133633,PARADA DE BUS
-78.69361295658841,-1.6537736928406106,-78.69271464355451,-1.6528697071571454,Parada bus tienda
-78.65228904094226,-1.6476298627865336,-78.65132915912437,-1.646098537132514,P9
-78.66717625647857,-1.6542392862355828,-78.66597544373903,-1.6533169136880608,Rectificadora Autobamba
-78.693918257414,-1.6570118929234858,-78.69301994272891,-1.6561079070742721,parada 11
-78.63848689501425,-1.661415425227666,-78.63655161101282,-1.6597960514914851,PARADA
-78.66552351063113,-1.6562075129517115,-78.66387816186332,-1.654442267034887,Av. José A. Lizarzaburu y Av. Saint Amand Montrond
-78.74886486299248,-1.6043179105281782,-78.74796653714702,-1.6034138894696601,Luisa
-78.74391197133974,-1.6490330087790421,-78.74301362880009,-1.6481289912187487,Parada 2
-78.62842474508695,-1.6955752714972427,-78.62752645506,-1.694671328500475,LINEA 7
-78.6628842531981,-1.6821958828132848,-78.66198594694673,-1.6812919171844276,Av. Atahualpa
-78.64756534314579,-1.6597318779344068,-78.64666705699996,-1.6588279220633437,"Parada, UE Pedro Vicente Maldonado"
-78.59943634156258,-1.721454461780801,-78.59853805858616,-1.7205505382168769,Parada 16
-78.63739254372233,-1.6768535745288913,-78.6364942564241,-1.6759496254688473,PARADA DE BUS
-78.66812584698475,-1.6472793846710947,-78.66722755315973,-1.6463754153266783,Parada de Bus Vicente Solano
-78.65270312976223,-1.6374494462286584,-78.65173577053099,-1.635957753849727,P2
-78.63403084263525,-1.676890573426229,-78.63313255751135,-1.6759866265715033,Línea Norte
-78.63388294569954,-1.6904925733144869,-78.63298465444709,-1.6895886266832385,Parada de Bus Linea 5
-78.70183187622067,-1.6545428791466081,-78.7001274239504,-1.653410120750775,Parada de Bus
-78.67083217478611,-1.6577526085241714,-78.66865710686427,-1.655790363936542,Sin nombre
-78.645764741434,-1.655919080741615,-78.64459089174419,-1.6548599317388557,Paseo Shopping
-78.64352034626778,-1.679276676523282,-78.64262205387821,-1.6783727234744483,cuba y 10 de Agosto
-78.63635804646896,-1.6903299741271618,-78.63545975367752,-1.6894260258705456,linea 11
-78.63820974334337,-1.6740209748097592,-78.63731145680295,-1.673117025187985,Parada Iglesia de Bellavista
-78.64625894242538,-1.658415977514023,-78.64536065772045,-1.6575120224837365,Parada de buses 21 de Abril
-78.64526855408702,-1.7107547769472553,-78.64437024605891,-1.7098508230504454,PARADA N°2
-78.63140086624037,-1.688832639090383,-78.62989408223874,-1.6854238254067535,Parada de Bus Linea 5
-78.59355624350229,-1.7379914597414872,-78.59265795664685,-1.7370875402561596,Parada 3
-78.64519684764807,-1.6829354770541187,-78.64429855249784,-1.6820315229436167,Parada Hospital Policlínico (Emergencia)
-78.65781904580643,-1.656817881286368,-78.6569207543387,-1.655913918711385,Parada Av. Heroes de Tapi y Gonzalo Davalos
-78.67523775851245,-1.688070386780262,-78.67433944163162,-1.687166413217457,Calle Padre Lobato y capitan Antonio Guacho
-78.64919694427611,-1.662396278454423,-78.64829865586954,-1.661492321543332,Parada de buses Av. Luis Cordovez
-78.68122374744839,-1.630514088971733,-78.68032545269531,-1.6296101110260686,Parada Bus
-78.67224251352935,-1.6483589990207168,-78.67074416294825,-1.6470396302557462,Av. Jose A. Lizarzaburu y Miguel de Santiago
-78.68288636501447,-1.6606433185443426,-78.68080101897553,-1.6595241448660392,Asadero Juan Montalvo
-78.66997805038207,-1.6449943728431737,-78.66875854990207,-1.6438300272890591,Parada Arupos del Norte
-78.66909165021714,-1.6602800849240926,-78.6681933499273,-1.6593761150736752,
-78.60897964273981,-1.7129958649923276,-78.60808135740835,-1.7120919350053496,Parada 18
-78.64858713619736,-1.674656355792643,-78.64561898669528,-1.672234091110083,PARADA DE BUS
-78.64467242269959,-1.6677633928655857,-78.64235020303946,-1.6658218002048453,Terminal de Buses al Oriente (Selva Amazónica)
-78.65511191754554,-1.6577392754479827,-78.65403468238331,-1.656375324636387,Parada Hospital Militar
-78.69931215870764,-1.6551511946554254,-78.69841384143493,-1.6542472053423527,parada 9
-78.63538684381811,-1.6801378738560782,-78.6344885563284,-1.6792339261416427,PARADA DE BUS
-78.67801745095734,-1.6508495878476215,-78.67711914918654,-1.6499456121501346,P9
