min_x,min_y,max_x,max_y,name
29.55673956404363,69.70579907127465,29.559320433515545,69.70669492868345,Mikkelsnes
29.5316835388434,69.70580106256568,29.53426445873963,69.70669693739278,Kyperelven
28.91979084687118,69.59765386954459,28.923044666290426,69.59864782767458,Kirakkajärvi I
28.876038624135084,69.59709459386728,28.878812077086913,69.5980561060113,kirakkajärvi L
29.249542566325683,69.70098897016466,29.252123431527014,69.70188502979771,Øvre Neiden
29.100459644744685,69.66383016714575,29.10406646534247,69.66507367508966,Näätämö kauppa P
29.376527028155014,69.69529501000348,29.379106969578107,69.69619098995713,Neidenkroa
29.37891850794592,69.68678289082246,29.381676461730553,69.68784410890369,Neiden Hotell
29.01005674670269,69.61547849606366,29.01262765139445,69.6163747039016,Lauttajärvi I
29.007516584066988,69.6148259953327,29.01008741403267,69.61572220463258,Lauttajärvi L
29.024605576719114,69.62007870853272,29.03009232152489,69.62149738399327,Kuoppalampi
29.390722930794464,69.69711501472025,29.39330306692474,69.6980109852402,Fossheim skole
29.4438167122478,69.70153803248246,29.446397285419877,69.70243396747729,Nedre Næs
29.641570387857428,69.71195848773458,29.64438168997058,69.7141945120204,Stonga
29.506268521995374,69.70566405381231,29.508849475611886,69.70655994614654,Flatheim
29.22846560829797,69.69999396366539,29.231046389574995,69.7008900362972,Neiden tollsted
29.47009066493692,69.70273304136343,29.472671332705467,69.7036289585959,Slettmo
29.22123050918431,69.70151896154432,29.223811488695237,69.70241503841838,Bjørknes
