min_x,min_y,max_x,max_y,name
72.25295821789828,24.225074620084044,72.25394198233936,24.225976779885592,Rasana
72.17788637940228,24.25745123803395,72.17959447636306,24.259182100491675,
72.4847702226661,24.263344220150483,72.48923179183787,24.268360147842056,Chitrasani
72.30911273997762,24.204427537523657,72.31611197615588,24.207377018638567,Chandisar
72.17891040351518,24.23690004925919,72.17989419672894,24.237802150710245,Disa
72.09650150586148,24.2195081808113,72.0974850943896,24.22041021915792,Lorwada
72.4549415369393,24.218098640839266,72.45875187526588,24.223736478889613,Karjoda
72.42914096516029,24.171887054781,72.43226653004007,24.17808916452866,Palanpur Junction
72.41993023164693,24.099513051236595,72.42091316857558,24.10041534873359,Umardashi
72.36955762431927,24.185036574411924,72.37054117590806,24.18593882555804,Chadotar
72.41753609372248,24.170892642757703,72.42058164226201,24.174143465629957,GSRTC Bus Depot
