min_x,min_y,max_x,max_y,name
25.596966357274162,57.573830801430724,25.598637843237007,57.57472879853383,Gaujaslāči
25.508755082080818,57.401677671733715,25.511744337920746,57.40281903099633,
25.426598724216237,57.40065652024457,25.428910480177013,57.401847479337675,Grīviņi
25.898740031041648,57.42607833915624,25.90040496935581,57.42697646080949,
25.875564135812578,57.351073737299544,25.87722566459131,57.35197186266607,
25.842717433630614,57.340115097134415,25.84801190574297,57.34172121095769,Launkalnes pagrieziens
25.519490344863485,57.5432159959702,25.52242444757111,57.544208705083406,Krodziņi
25.612926183208767,57.480449967234264,25.616861218940915,57.48193062699836,Jaunvāles pagrieziens
25.80650514187048,57.32954934670127,25.808165658557627,57.330447453264085,
26.05564946725651,57.52807762451816,26.05731913308652,57.52897577544815,
25.57750809793003,57.297236370287436,25.58043070731969,57.298198330511624,Klinči
25.60561427026988,57.303130577880715,25.608814639574035,57.30415842370461,Drūģi
25.655292801589443,57.42515399059383,25.65776081390497,57.426186410873214,
25.852072567067133,57.437739731509176,25.854448721995116,57.43906106862175,Bērzaine
25.62003124001088,57.53053089394067,25.62170076049049,57.53142890602395,Staišas
25.541489996860122,57.4963424538891,25.54378259823136,57.49738044403496,Cempu pagrieziens
25.893673517097092,57.35575413615836,25.896646294229384,57.356789765477906,Mežoles skola
25.668810263558232,57.35269137214105,25.67047173691997,57.35358942782373,Auškāpi
25.624254908535075,57.30703267711016,25.6259142919577,57.30793072285439,Raunas pagrieziens (uz lielā ceļa)
25.484953241492374,57.47126061644175,25.48661995905599,57.4721585835222,Strautmaļi
25.549815857696963,57.330097897951106,25.552127243002793,57.33121780075985,
25.731993844166215,57.31443653300591,25.734309962058557,57.315462564409955,Ķieģeļceplis
25.82734686746814,57.4297862505251,25.829011932955186,57.430684349440355,Paliepas
25.626231866913557,57.30821649780446,25.628001951406656,57.30999050204188,Raunas pagrieziens
25.608306116873933,57.33139925135398,25.610240936135334,57.332417954353595,Rauna
25.878082024286712,57.351552336947094,25.87974357611628,57.35245046301855,
26.07497952204828,57.31836620699939,26.07663967828326,57.31926439296688,
25.488243660723015,57.47475311601086,25.48991053982428,57.47565108395314,Mūrmuiža
25.460545881149027,57.48241062331161,25.462680103798885,57.48371507709724,
25.777989376292265,57.4364175163947,25.780030520840786,57.43749938340383,
25.825084112057436,57.55943916017975,25.826755088370227,57.560337239785824,
25.649238174793968,57.49789838614806,25.650906225695778,57.498796413816684,Vecvāle
25.68113471714762,57.50433558078519,25.682803083330757,57.50523361917969,Dutka
25.55551146352953,57.57314156508821,25.55734233272901,57.5741381349198,Pūpoli
26.05699765395719,57.528645424384855,26.058667346385356,57.52954357558148,
25.47474161708005,57.39805041872519,25.47781906390597,57.39919208396437,Veidenbauma muzejs
25.940385423677522,57.4083672520846,25.94218507669275,57.409556946602756,Silva
25.525312772912596,57.40422952042646,25.527734632716555,57.40547387912201,
25.417147228517436,57.390681859156494,25.41901037354616,57.39165254036828,Lode
26.12212722772611,57.41086294877907,26.12397847687308,57.412211350367464,Stūrīši
26.018287885769798,57.39875546896557,26.02083951861177,57.39969823156902,Mežciems
25.715987930606257,57.538268877011014,25.71765786986049,57.53916692295405,Trikātas skola
25.600746973656005,57.53910180293379,25.604131326578308,57.540000396945395,Amsiņi
25.629685085843953,57.30795657615661,25.631344514646905,57.30885462380799,Raunas pagrieziens (uz lielā ceļa)
25.435398972641995,57.420303391417235,25.437607547685783,57.42175480919089,Kainaži
25.745328061809694,57.46244947549598,25.749636709711616,57.46381682976341,Jaunsmiltene
26.06291376063192,57.40967901509422,26.064578039705903,57.410577184872054,Dēlu sils
25.543675708216824,57.54554704530528,25.546115989009497,57.546656652755026,Brenguļu centrs
