min_x,min_y,max_x,max_y,name
10.453543671877425,61.13196968213551,10.456874153700628,61.13412295374268,Smestad
10.507277659417323,61.09290886212832,10.510671343480242,61.09398882818972,Gamle Røislivegen
10.460946054906236,61.12726156442458,10.464451323696457,61.12839948546471,Ivar Kleivens veg
10.65408950236565,61.093809214392124,10.656413575652419,61.094992827034126,Fiskersvingen
10.462383911122862,61.136043912185755,10.464463086177625,61.137339086353066,Blestervegen
10.707998362246167,61.05263658970576,10.710052620742712,61.0537724102391,Bjerkelysveen
10.488643723264078,61.21167729701479,10.490575269338462,61.2125627027656,Storsteinvegen
10.721093538283371,61.047761756812115,10.724983460780498,61.04918923878207,Onsumrampa
10.454524071114038,61.1287222581706,10.45637992821117,61.12961974179531,Hammersenggutua
10.510744300870645,61.10120270873675,10.51414457193563,61.10263538034819,Blåklokkevegen
10.447719793119244,61.12898962957141,10.450981474385774,61.130790375652474,Smestadmoen
10.613975633451396,61.17508475022589,10.615953358177252,61.175979248388956,Lande Nordseter
10.44188413015192,61.1360009318132,10.445366146886673,61.137059318845914,Nedre Lundebekken
10.697776971368148,61.101693308832104,10.699631027845927,61.102590691132285,Mesnali Gammelvegen
10.485490423714202,61.11713326362563,10.487345575597235,61.11803073634003,Nybu
10.464211112409462,61.133345761239895,10.466362604810465,61.13457484973485,Kirkestien
10.462993083983667,61.117067019709395,10.465091717773815,61.11799780715615,Brubakken
10.483666044034116,61.09731838616547,10.485709664043902,61.09855119347039,Kneiken
10.485549033382618,61.10180721625828,10.488725959189036,61.102869885002306,Bakkalykkja
10.51217311417205,61.099131830984895,10.514230353823512,61.1000623464786,Askjellrud
10.4642668090222,61.118129330440304,10.466158986830054,61.11911146122104,Lilletorget Nordsetervegen
10.59509119877772,61.06950901590196,10.597843788095554,61.07049698531739,Bekkedalen
10.685024554443311,61.10940037778347,10.68687244878074,61.11035562187118,Arnestad
10.476474420175437,61.13032199740961,10.47883336404275,61.13158480075065,Ersgård
10.457629065205198,61.13864097029158,10.459682922107458,61.13971202970364,Fagstadmyra
10.45851130670786,61.1195713570093,10.460530567349958,61.120959082496746,Nordre park
10.465163992092553,61.13156626048649,10.467020007227589,61.13246373947938,Nordre Ål skole
10.442349073405458,61.132499823214594,10.44639370847368,61.13384293550383,Lillehammer vgs. Nord
10.712932522675485,61.04988917572584,10.71602147060303,61.051226822880835,Bjerkely
10.46941747704684,61.10954719424547,10.472742484606531,61.111282475625345,Søndre gate
10.470627109817968,61.12677325091271,10.472717903686991,61.12816016863894,Randgård
10.47847993481676,61.09957926102978,10.480334064498782,61.10047673893593,Holsjordet
10.753024758369955,61.026551669849084,10.75536522033824,61.0278753306346,Åsen skole
10.639460009458686,61.08507090258305,10.641495987899573,61.086029096969845,Øverlia Lismarka
10.449208513111191,61.11356825610117,10.45106348621721,61.114465743864734,Strandtorget hovedinngang
10.59917290773808,61.069430166356284,10.600980098108021,61.070345833015296,Ringom
10.46821783117799,61.10297425918763,10.470072168142128,61.10387174077816,Årettavegen/Suttestadvegen
10.45875724452339,61.129323376053144,10.461013838447977,61.130459274856165,Erlends veg
10.466554709986548,61.10709025912894,10.46840928933414,61.10798774083686,Weidemanns gate
10.474852476137363,61.10327428139634,10.476946622717284,61.10440411878831,Årettavegen
10.611627823709938,61.06171815289852,10.613644178602907,61.06269584706294,Kulperudenga
10.506357185339171,61.09859268425145,10.50839318169879,61.09966897031045,Røyslimoen senter
10.472412716766106,61.13149213834199,10.474491459941605,61.13254201892532,Skårset
10.47270123265581,61.11882725887852,10.47472043521654,61.12011942492428,Speiderhuset
10.459681857339609,61.11857851568224,10.461592448080228,61.11958063460349,
10.699879915480592,61.103637309450995,10.701734083732399,61.104534690513404,Montebello
10.628267091316388,61.13061629494721,10.630122907928243,61.13151370501763,Avskåkelien
10.622426687727966,61.07021279012598,10.624311320652957,61.07108620874055,Lismarka
10.46528248592592,61.11472225938407,10.467137513394984,61.11561974058169,Bergsenghjørnet
10.469539548375513,61.13081425064053,10.47159644485758,61.1318643145883,Kurudgutua
10.461986380397018,61.11827725896155,10.46384161892524,61.11917474100429,Tomtegata
10.769333392499245,61.01778494944758,10.771578615226149,61.018741048614594,Busmundrud
10.525132828144852,61.07962586316637,10.527107170821514,61.08057213666177,Spiten
10.468402561904831,61.110818656649286,10.47024144838795,61.111674342764246,Storgata sør
