min_x,min_y,max_x,max_y,name
107.15448435817217,50.30566703957464,107.15588764131266,50.306565760384466,Унгуркуй
107.0413321363544,50.20144689891772,107.04273246316014,50.20234570104195,Большая Кудара
106.84704229987359,50.31368765571092,106.84870200820077,50.314873544436466,Курорт Киран
106.81449365331964,50.41813645577358,106.81590054624377,50.41903534418722,Усть-Киран
106.91562043157877,50.27318947038171,106.91702296796383,50.27408832957862,Чикой
106.69947244827581,50.33362178783204,106.70089325898067,50.33462961184946,Киран
107.0371319566848,50.30898540610131,107.03853544282795,50.309884193858394,Полканово
106.89164461257052,50.274579606620904,106.8931575833528,50.27548539242084,Чикой
107.07424774230196,50.216876441750614,107.07590045349143,50.21796515831262,Октябрьский
107.16411651700608,50.21661947704146,107.16562037700243,50.21765132284106,Энхэ-Тала
106.93327416668839,50.36338707281671,106.93505823842668,50.3643279275202,Мурочи
107.12169224263633,50.22000325930161,107.12333695471919,50.2210613406944,Холой
106.98090456670087,50.24891075123838,106.98236882771442,50.24990474856926,Верхние Мурочи
106.8857491124479,50.43244467760441,106.88754498617924,50.43335672251596,Хилгантуй
