min_x,min_y,max_x,max_y,name
24.43646968022732,51.302377148527924,24.437902720418467,51.30327545142866,Смідин
24.25649628868008,51.23525315904794,24.258911921824847,51.236376667462075,Руда
24.50150646084284,51.43566363624471,24.502943739791156,51.4365619637123,Черемшанка
24.479188910328546,51.23510568391311,24.482078942607423,51.2360723105191,Кошари Нові
24.602958462662205,51.42453416906063,24.604410731180362,51.425854730866135,Буцин
24.50759660130778,51.42649703345652,24.509033599324354,51.427395366500534,Черемшанка
24.453958624970372,51.41330076877494,24.456594875936943,51.415196242961606,Борзова
24.54914374060516,51.415989517155786,24.55423534364581,51.417324186559405,Седлище
24.597214023157324,51.43376017700695,24.598960666725027,51.43556772206799,Буцин
24.57441410725319,51.23405045226023,24.577308113746717,51.234970747308715,Магари
24.540555576789462,51.234482344997076,24.543448869626733,51.2354083557394,Круги
24.37610918607236,51.53386918780582,24.377549414596928,51.534767412150316,Кримне
24.42837866578435,51.41881096034577,24.429815334867552,51.41970923961074,Брідки
24.624408204589525,51.22877802617239,24.627286331488744,51.22973443058656,Черкаси-Волинські
24.289304273931297,51.45529071347916,24.290741926757132,51.456188886476376,Смоляри
24.61722281705052,51.2901806419169,24.620297172779516,51.29236270036461,Мощена
24.61192350464619,51.409966197302765,24.613360095958992,51.41086460265496,Сереховичі
24.427818056260804,51.43856616206468,24.429255344391937,51.439464437891836,Стара Вижівка
24.36165983599075,51.41038018350847,24.363096164677717,51.4112784164476,Рудка
24.420587271830918,51.237237813651205,24.4233546823074,51.23819071933213,Паридуби
24.426419391825608,51.442011224460494,24.428651807532134,51.444183705978986,Вижва
24.51765664049205,51.23374767952995,24.520584652636312,51.23469913586797,Кошари
24.583577941722798,51.46164924103024,24.585163567968166,51.46279375885037,Поліське
24.432044725907943,51.44595689690229,24.43354377965152,51.44683570282186,Стара Вижівка
24.362028759248272,51.240183921396685,24.36631321624583,51.24177374847637,Маціїв
24.60968115909451,51.40855781040167,24.61496773861132,51.410508410623045,Буцин
24.63919232998066,51.36186031111315,24.641229550582196,51.36435468733813,Секунь
24.402775824813084,51.49859633754353,24.40485417210876,51.50071219134173,Чевель
24.643529261101005,51.35526082542385,24.645188728778393,51.357004773988606,Секунь
24.470604646227617,51.420813087876965,24.4724376578097,51.42180521051332,Борзова
24.53843862913212,51.48095522718327,24.53987737149405,51.481853572774,
24.657603143019717,51.32860955115671,24.659316259429286,51.32960204797822,Городище
24.664246446142997,51.31099264035253,24.66609742516079,51.31391305892268,Мислина
24.22450943582684,51.23129652522222,24.227453074980566,51.23236407356773,Підгородне I
24.29658138090648,51.46093741121494,24.298019219780315,51.46183558874065,Смоляри
24.436447309311724,51.50484386413117,24.43788669134118,51.5057421358254,Чевель
24.60151613726161,51.42737030205608,24.602953263346784,51.428268697901565,
24.43542397544143,51.428894916658436,24.43988560257001,51.43236805358052,Стара Вижівка
24.495115000945447,51.23460542293898,24.496545999683295,51.235503777017975,Депо
24.5138442671688,51.47938623539841,24.51528293346356,51.48028456455869,Поліське
24.24331601854401,51.41595862767467,24.244752382154577,51.416856772280546,Стара Гута
24.570849257657716,51.322658141289914,24.573295556980046,51.32410096228642,Гредьки
24.418848233721224,51.50156726654506,24.421339936817965,51.50386823514827,Чевель
24.311902649889422,51.417728302229555,24.313339150791894,51.41862649772614,Галина Воля
24.17033907364689,51.226547722189956,24.173217812740926,51.22757609473368,Підгородне II
24.430044586018568,51.439879717027644,24.431521015851153,51.44093988209356,Стара Вижівка АС
24.42424487964099,51.411694661255325,24.42568132101171,51.41259293870117,Нова Вижва
24.67053136660287,51.40812875564781,24.67221923541077,51.40917514429696,Сереховичі
24.378345664397997,51.4015679768174,24.379781736265937,51.40246622313879,Хотивель
24.51114802987425,51.36066352717281,24.51258297075474,51.361561872784264,Мизове
24.30703425968364,51.239418098661574,24.310000407850065,51.240437505269625,Високий Хутір
24.418391730406974,51.39717153912284,24.419867073211996,51.39837136079427,Нова Вижва
24.53526716428062,51.34194374292845,24.538041762064267,51.34357167670717,Журавлине
24.667963836624327,51.303643170986795,24.669397163963296,51.30454162897127,
24.593082095414516,51.41194214348955,24.594938906792944,51.4129834553633,Буцин
24.229162141773976,51.41502323296193,24.230598458928156,51.41592136699318,Стара Гута
24.53367430971521,51.4188409769192,24.535315388366477,51.41986852302178,Седлище
24.541548275413366,51.35029161607026,24.542982925207607,51.35118998388701,Мизове
24.126702303004535,51.27280926558852,24.12822494748641,51.273763637160215,
24.5168254757457,51.42270431449167,24.518428218600743,51.42360668552819,Седлище
24.4087576931854,51.35009204332086,24.410322311319376,51.351454556322906,Лісняки
24.548117174774536,51.477722123676664,24.549555825849072,51.47862047628067,Брунетівка
