min_x,min_y,max_x,max_y,name
13.772326228715807,64.43819425445918,13.774834776880121,64.43910774578174,Øybekkstua
13.609730975973173,64.44633314738415,13.612245036619118,64.4478908506779,Smevika
13.700155880082956,64.44527936493152,13.702851103155279,64.44623263589445,Holand
13.549696092862193,64.46837506977036,13.55212689458247,64.46929093049032,Rabben
13.718606548663105,64.44358918503089,13.7208284549378,64.44448881497861,Movika
13.714007527194132,64.2567004276972,13.716070473560434,64.25759757227138,Totland
13.460990952554527,64.43476348749624,13.463067048361445,64.43566051247088,Ånes
13.642608514270998,64.29127192718185,13.644976473436309,64.29218207298696,Platten øst
13.627070023314864,64.44118953031962,13.629716616904933,64.44220246078751,Eide
13.586521819599268,64.46496205422105,13.588724181255822,64.46612594474824,Sandvika
13.649904893338109,64.28800638927727,13.652266082810131,64.289198610864,Aspnes
13.68248149798894,64.27099608438988,13.68456149870952,64.27203491553735,Myrmosvingen
13.765086372810112,64.24190014200165,13.767176632909276,64.2429248565809,Gåsbakk
13.573797487611024,64.46654237678248,13.576332513012144,64.4674416232384,Strandli
13.49666144821527,64.48563304203303,13.498729556976249,64.48658995738424,Storenga
13.462655061601847,64.45827348859248,13.464732939314867,64.45917051137464,Tossåsen
13.668377002158861,64.44672425145167,13.670722004995298,64.44767374734081,Trevik
13.30407917231629,64.48050846633713,13.306831845750612,64.48147053462641,Sandmoen
13.654047030096393,64.44749888924815,13.656244972083305,64.4484371105282,Eidesmoen
13.370364351155025,64.49842043871365,13.37373962162932,64.49948956384384,Fagerstrand
13.461267543285159,64.48916006735922,13.463817452525065,64.49007193284002,Rønningen
13.625099923223342,64.47227265973416,13.628179074467498,64.47318534045773,Prestegardsætra
13.540732119289398,64.46978944927928,13.543042883467376,64.4707575502313,Støvika
13.833562077224766,64.45441063392565,13.836100932385797,64.45533336645403,Vangen
13.421544169484228,64.49038763291023,13.423631828044075,64.49138336704297,Skjelbred
13.602423647387187,64.4523553961302,13.604547350520628,64.45343960357917,Lindal
13.35634148261144,64.50127651433192,13.358422518372043,64.5021734856345,Ågård
13.516422931804108,64.4773117682576,13.518711059013327,64.47832623179484,Gran
13.738926727244769,64.24941831902024,13.741557281516194,64.25041267860253,Solstad
13.663343682121637,64.39599596220626,13.665732332669453,64.39690803796482,Løvsjølia
13.69236011457343,64.50681744694437,13.694441886209372,64.50771455302424,Sandstad
13.599379095149095,64.32531596172902,13.601473903828568,64.32635203806774,Aunet
13.633874595335351,64.52110645850082,13.635957405483413,64.52200354146748,Liberg
13.492621601871095,64.48694620057144,13.495588378852341,64.48827579970732,Lilleng
13.672319050750904,64.2767663267642,13.67457794319551,64.27806467219644,Ulland
13.584974023620477,64.21250449338694,13.586986984307165,64.21343850555981,Berglia
13.721088321568322,64.44271678646015,13.723196664909507,64.44367321315357,Movik østre
13.673624186231883,64.44647834879754,13.679022814108233,64.44737565117558,Leirbekk
13.431953957158994,64.49037218056391,13.434208049118109,64.49130681862906,Småvollan
13.757974506624922,64.24519866991565,13.760403485511436,64.24626833012762,Devika
13.746005542280072,64.248031916681,13.750357468783886,64.24931507570656,Gammelbutikken Totland
13.597358333998105,64.4604977061123,13.599661674651381,64.46140029393645,Stortangen skole
