min_x,min_y,max_x,max_y,name
-1.6668651423146705,6.202031210655955,-1.6659614577697972,6.202935589336139,
-1.4715628539363532,6.143426248426367,-1.470659346160432,6.144330551565736,
-1.4892130325245208,6.231583646202474,-1.488309367571212,6.2324879537895255,
-1.5735605506503845,6.373128008878499,-1.572570749390029,6.374212991104375,Kansare
-1.4849128171392127,6.214629346815481,-1.4840091829567783,6.215533653176536,
-1.625205008996114,6.296342086102232,-1.6242039047796728,6.297449882185039,Akrokerri
-1.6458129986782974,6.1976605889083,-1.6438484365375015,6.199185406468408,Tutuka Taxi Rank
-1.5457897277987767,6.328593736238975,-1.5448858722934409,6.3294980637529195,
-1.5457088267775665,6.327437336235223,-1.5448049733146538,6.328341663756673,
-1.6649006397485078,6.199443210975495,-1.6639969603360831,6.200347589016601,Metro Mass Transit
-1.6707193250439436,6.203821039228284,-1.6689311152175557,6.20555502503301,
-1.6650709408359934,6.200683910965063,-1.6641672592485859,6.201588289027029,Obuasi
