min_x,min_y,max_x,max_y,name
96.47984019129146,16.751413411027112,96.4807744092158,16.752394288741765,အုန်းတံတား
96.56603410386829,16.905289391731063,96.56697729552283,16.906224808265602,ခရမ်း
96.51910406074575,16.76065066137411,96.52015433925489,16.7615593386049,ဘားလမ်း
96.50950953502371,16.758478005017263,96.51046626539834,16.759529794678457,ကြိုဆိုပါ၏
96.52005523229039,16.762146533522447,96.52099296671794,16.763125666467072,ဘဏ်ရှေ့
96.53848277480628,16.685659828008312,96.5394198253729,16.68656297197007,
96.45642930121265,16.747313726914427,96.457366598542,16.748311173032675,သိုက်တူးကန်
96.49695175373556,16.754376315023034,96.49792034507752,16.755425884989304,ဝါးတံတား
96.55275361143968,16.75050952598714,96.55369098873868,16.75141267399119,ရြာအ၀င္ဂိတ္
96.4817267113188,16.75166546666911,96.48267278898341,16.752701233330942,ရဲနွယ်
96.45781408182916,16.747400243867176,96.45876231857196,16.748426855895048,ညောင်နီတံတား
96.48364614587466,16.75192556692379,96.48460785421963,16.75302003291692,ဦးတင်လှတံတား
96.4541543949136,16.747160587483105,96.45509890562239,16.748252312506537,ပွင့်ဦး
96.51444259790041,16.760215732643097,96.51538140235947,16.761183267343853,စိုက်ပျိုးရေးကွေ့
96.48685879499567,16.752278313831305,96.48782350494716,16.753409586034454,ငပိအုတ်ပေါက်
96.51590390169213,16.759581604332762,96.51685699940353,16.76055649550829,ခွန်ထိပ်
96.51764378990516,16.759604289426306,96.51857161061048,16.760553410393616,လေဆိုင်
96.50379822398037,16.756469670025407,96.50476817497652,16.75749562998575,မိသားစုတံတား
96.49276520584773,16.75325068128823,96.49371799470458,16.75428751831526,ဘုရားလေးတံတား
96.47307783823923,16.749969351061388,96.47401816137031,16.751107348905684,နှစ်ထပ်ကွေ့
96.51912424057585,16.759704666212475,96.52016515884763,16.760614433640473,ရွှေပုစွန်ကွေ့
96.53886306484402,16.771537631623556,96.53980053533542,16.772440768354716,Bus Station
