min_x,min_y,max_x,max_y,name
96.35995421035597,16.532895284414163,96.3608903898356,16.533798315564106,ဇွဲဘ ကုန်းတန်း
96.41213625196558,16.548990766231263,96.41307254822229,16.549893833747085,ကမာကလုပ် ရွာ
96.38220156101885,16.549872577052565,96.3831378391712,16.550775622925723,ကွ နှီး ရွာ
96.32687673919445,16.632766075581518,96.32784056050912,16.63367472440569,ကျောက်တန်း
96.32609290728253,16.635373472492056,96.32710199343191,16.63627592745373,ဈေးကွေ့
96.51135169603177,16.598546033520734,96.51228830414908,16.599449166457706,ခနောင် ရွာ
96.46110975604338,16.581239050250925,96.46204624414108,16.582142149727467,မဂ္ဂလွန်း ရွ
96.32453641969802,16.63785179451746,96.32571388112945,16.638784605560346,ဂါတ်တဲကွေ့
96.38231757664389,16.501860374939945,96.38325362354597,16.502763425038403,
96.23179012544652,16.547260932997894,96.23272627475438,16.54816386698016,
