min_x,min_y,max_x,max_y,name
26.434942299538548,47.66858203641017,26.436274300579495,47.66948176355402,
26.282782698859837,47.67805135052966,26.2841149012901,47.67895104943433,Bus Stop
26.265404505000827,47.66991165161793,26.266736495152678,47.67081134834598,Suceava
26.50274186115298,47.56856752359326,26.504071338950382,47.56946727637097,Bănești Suceava
26.386694480277168,47.71764824417206,26.38802771985128,47.71854795579205,Grigoresti
26.474811441963404,47.649169031901785,26.4761429581462,47.650068768062425,
26.106995264925928,47.55698544790955,26.1088665997273,47.55897132369597,Ciprian Porumbescu
26.29312577212066,47.62496114533716,26.294456628026722,47.62586085462679,
26.23518413294314,47.67593635519887,26.236516267216736,47.67683604476499,Suceava Nord
26.332324264077354,47.65665414414084,26.33365593606207,47.65755385582318,
26.282490294785195,47.670516549964816,26.283822305364744,47.67141624999915,
26.140295683359614,47.71245836864367,26.141628716820435,47.713358031320006,Dărmănești
26.26122348462745,47.65583635093134,26.262555115526823,47.65673604903257,
26.26752239304505,47.662965050857686,26.268854207107957,47.66386474910627,
26.22586686669573,47.64980685412334,26.227198333465882,47.6507065458405,
26.53550574349357,47.51430881715742,26.53683385660271,47.51520858280686,Liteni
26.563876440431105,47.47467191228206,26.565203559659118,47.47557168768224,Corni
26.308640037671417,47.61962194342944,26.309970762472688,47.620521656534535,Statie Marasesti
26.447542510539602,47.66601979230926,26.449164439536073,47.66781973939508,Bursuceni
26.421557953119084,47.65662803651726,26.422889647001686,47.65752776344688,
26.259413963815607,47.65221192574432,26.26096784591405,47.65349067432465,
26.113194563036924,47.615026501568344,26.115051406012498,47.61763317356407,Stroiești
26.25165365346839,47.66084351402151,26.253559505447225,47.6620882779342,Autogara Suceava
26.251553921813475,47.46323333673846,26.25288067834135,47.464133063225404,
26.401990748301113,47.657190838139336,26.403322451823755,47.65809056182479,
26.437246047706928,47.60724033584918,26.440610253502292,47.60880594833694,Verești
26.089795896607985,47.71213187474592,26.09112890358264,47.71303152521768,Părhăuți
26.428808780625054,47.66226273638992,26.43014061949424,47.66316246357423,
26.44105531514126,47.761392943250286,26.442389684976046,47.762292656713896,Bucecea
26.307364597324618,47.656033024824204,26.309598400786843,47.657350973976826,
26.520394097469318,47.58925722404223,26.521724102630465,47.590156975922035,
26.370215726370446,47.65136094035398,26.371547273761024,47.65226065961008,
26.308763494783136,47.46279516873768,26.311440272820096,47.46437749322468,Fălticeni
26.486129886731657,47.63768003019063,26.48746111337552,47.63857976977363,
26.4150940654872,47.456236073258985,26.417495168708307,47.45721974747109,Preotești
26.26394444518418,47.65890675089813,26.265276154969552,47.659806449065776,
26.247934609506043,47.646168751527824,26.249265990650933,47.64706844843606,
26.26189832744011,47.64459094997702,26.26322967271394,47.645490649986854,
26.10009556663986,47.50434702618367,26.10355482972547,47.506252317905506,Lucăcești
26.435696385674532,47.77220195243087,26.437055520244737,47.77320104726456,
26.214228452600953,47.651060955466775,26.215559947563108,47.651960644497066,
26.277677789441768,47.67099185047726,26.27900981070918,47.67189154948668,ORIZONT
26.509228743640413,47.60937112636971,26.510559256461796,47.61027087359453,
26.216114026771574,47.653069555422114,26.217445573392105,47.653969244541734,
26.4697961849346,47.65369823262139,26.471127815176075,47.65459796734285,
26.189477951825257,47.73778586500684,26.190811648344688,47.738685534956936,M112
26.435260168489158,47.65529393533862,26.436591831628736,47.65619366462555,
26.282402047539847,47.67423065026609,26.283734152610137,47.67513034969787,
26.358118313636005,47.63082130599146,26.360126187321256,47.63195809470403,Văratec
26.41489641552987,47.65964633728631,26.41622818459232,47.66054606267783,
26.516330699368595,47.59703132492309,26.51766090073207,47.59793107504117,
26.34903019486173,47.685497244903175,26.350362605274395,47.68639695506087,Aeroportul Suceava
26.22101017441583,47.647344909109286,26.22488133977866,47.648586890236636,Suceava Vest
26.551189266885473,47.43349199266466,26.553793877104734,47.43442287617115,Vămeni
26.430848749910844,47.65679523579971,26.43218045020799,47.65769496416444,
26.30341767672006,47.62448324430937,26.304748523425168,47.62538295565463,Statie Alexandru Cel Bun
26.044980692276805,47.64242197498597,26.046311907922522,47.64332162497749,
26.25035155478977,47.46857463728303,26.251678445365336,47.46947436268086,
26.405968378912355,47.694035640717104,26.407301021211907,47.69493535924703,
26.4388516992072,47.605581031144354,26.440182100909666,47.606480768819836,
26.303999354577904,47.46001953129176,26.305326045566037,47.460919268672214,Autogara
26.42462019642393,47.66105873662421,26.42595200369623,47.66195846333996,statie biserica
26.268657052902768,47.65824445037189,26.26998874724997,47.659144149592,Iulius Mall Bus Station
26.2651900306365,47.66003625086152,26.26652176951697,47.660935949102374,
26.458330577633035,47.458321749088746,26.460099149076708,47.459311210004785,Arghira
26.37974552472382,47.65139533954018,26.38107707540566,47.6522950604239,
26.428325954896998,47.60917103224445,26.429656445222072,47.610070767719726,
26.509413604704683,47.44611941348934,26.510739995396676,47.44701918647493,Dolhești
