min_x,min_y,max_x,max_y,name
142.46817466798814,-38.37166749972817,142.46987053669633,-38.37064500091159,Calder Ct/Fitzroy Rd
142.46874523506062,-38.39232446629264,142.46988996473578,-38.39142353367081,Elliot St/MacDonald St
142.2383344148365,-38.38416173483679,142.23976518672023,-38.38303926506958,Port Fairy Visitor Centre/Bank St
142.45355957980115,-38.37346197080001,142.4547040199975,-38.3725610291635,Ashlee Dr/Granter St
142.474101961969,-38.38583148467482,142.47687010605466,-38.38433917936357,Warrnambool Station/Merri St
142.4900211884513,-38.380340390959695,142.49184070601444,-38.37884370921322,Princess St/Cramer St
142.25473529177827,-38.3532586094198,142.255879508048,-38.35235759054416,Lidiard St/Princes Hwy
142.52430491314522,-38.38426125546849,142.52544948664354,-38.38336034449483,Glynbeudy St/Raglan Pde
142.4525187019938,-38.35849407031063,142.45400979558067,-38.35755202991609,Adrianna Cres/Darwinia St
142.45358528151385,-38.37760495871889,142.45494851713002,-38.376615040678914,Merrivale Reserve/Merrivale Dr
142.47187529847383,-38.378459503521235,142.47330489974004,-38.37733839645248,Koroit St/Murray St
142.4960833839967,-38.377077108794296,142.497641913816,-38.37587369113018,Warrnambool College/Cramer St
142.3724396220349,-38.30326699790436,142.374290286991,-38.30149940258803,Anne St/High St
142.39801741901636,-38.32858268515762,142.39916118079034,-38.32768171480603,Southern Cross Rd/Princes Hwy
142.37254819715375,-38.32782856419796,142.3738078051638,-38.326794735798465,Princes Hwy/Lake View Rd
142.45472789571025,-38.36087966833114,142.45601410600847,-38.35997033169262,Nicholls St/Rooneys Rd
142.48245088603517,-38.3863055639724,142.48359551375933,-38.385404635991016,
142.48577728758372,-38.37352476427732,142.48692171221046,-38.372623835686085,St Josephs PS/Botanic Rd
142.35742438485954,-38.29151146990322,142.35862691246106,-38.29051952998592,Nine Mile Creek Rd/Commercial Rd
142.45567716575167,-38.36261367121155,142.45682143404676,-38.36171272875195,Rooneys Rd/Raglan Pde
142.44585191301073,-38.35729806982785,142.44747339004584,-38.35600893009132,Russell St/Drummond St
142.47315233220874,-38.36744286731689,142.47429666758725,-38.36654193264657,Crawley St/Hopetoun Rd
142.53770945853807,-38.391645652074736,142.53885414124878,-38.39074474788852,Deakin University/Cafeteria Lane
142.23627209978721,-38.38813362669784,142.2377828982419,-38.387118272187976,J.J. Colledge Oval/Campbell St
142.5158439513964,-38.372288492645055,142.51704065171077,-38.37089600720981,Anchor Point retirement Village/Aberline Rd
142.4735277509925,-38.365069167423556,142.47467204880346,-38.36416823253987,Karana Dr/Hopetoun Rd
142.2944518510211,-38.34685250294414,142.29559594879973,-38.34595149701972,
142.49971348100567,-38.36212066229204,142.50085771878673,-38.36121973767135,Jason St/Balmoral Rd
142.46415268563422,-38.362824300575475,142.46543451348302,-38.36191689943465,Examiner Cres/Morriss Rd
142.51892885860303,-38.38113419700707,142.52011554093315,-38.38003530251458,Gateway Plaza/Gateway Rd
142.44039430796704,-38.35675817470887,142.4415384918336,-38.35585722525467,Drummond St/Tylden St
142.36435727267482,-38.28814213186426,142.3664752062764,-38.28639832457512,
142.50235548370776,-38.37429489282071,142.50354841581714,-38.37318420664721,Sanwill Ave/Garden St
142.4602017468508,-38.36516127010728,142.46134605294702,-38.3642603298562,Rutledge St/Raglan Pde
142.50390225115794,-38.36605216112332,142.50504654863377,-38.36515123884006,Rockview Ct/Balmoral Rd
142.47427032828935,-38.367977267048936,142.47541467150646,-38.36707633291452,Price Pl/Crawley St
142.5373748257811,-38.38687485665692,142.54012867200242,-38.38591444277465,Sherwood Park Railway Station
142.46822830785828,-38.370374768087935,142.46937269193836,-38.369473831875545,Laverock Gr/Princes Hwy
142.39120261830126,-38.32846238647521,142.39234638150637,-38.32756141348847,Fitzgibbons Lane/Princes Hwy
142.50421666619664,-38.36415226120454,142.5053609335951,-38.36325133875884,Kings College/Balmoral Rd
142.2290769960088,-38.37867398695953,142.2304365024029,-38.377755813114725,Uebergang St/Princes Hwy
142.52079020515242,-38.384348818945135,142.52269289644516,-38.38300518025927,Gateway Plaza
142.48192722432586,-38.38142876445491,142.4830717754688,-38.380527835508516,Lava Street/Kepler Street
142.46396203177957,-38.36031956430348,142.46511467153084,-38.359343735505064,Morriss Rd/Vickers Dr
142.22355121348158,-38.38774021208319,142.22469598634882,-38.38683918788082,Jehu St/Powling St
