min_x,min_y,max_x,max_y,name
133.33407693540403,44.91218418713419,133.33534326490113,44.913084012827255,Антоновка
133.15700050812822,44.783077319570936,133.15826389220734,44.783977080389874,Васильковка
133.3741849214866,45.02126438670015,133.3754536788128,45.02216421326143,Ольховка
133.4007551374476,44.92828977346528,133.4020218628456,44.92918962649641,Афанасьевка
133.15121828318615,44.94988383422651,133.1524853171531,44.95078356573424,Новорусановка
133.1550781610622,44.91014585585887,133.1580097731538,44.912193639092465,Сунгач
133.16115958314563,44.853622634621644,133.16254271246447,44.85467816536373,Духовское
133.07077337210671,44.91717115249928,133.0720396282467,44.918070847461166,Зеленодольское
133.072165498058,44.82040399780844,133.0748039601813,44.82406310280148,ж/д ст. Свиягино
133.04434679859276,44.82733368427276,133.0456510054065,44.82830961552399,Чкаловское
133.28581322567084,44.91981747367852,133.2876108716093,44.92085712477655,Антоновка
133.3320220203493,44.963481926567574,133.3340798775427,44.96462237154375,Руновка
133.2138250914507,44.96530641982688,133.21509250887726,44.96620618013411,Краевский
133.40097336847663,45.01135303762923,133.4024680314943,45.01238016209781,Ольховка
133.14158432208134,44.877223411922586,133.14291907773654,44.878384987530055,Духовское
133.29164424546101,45.00338600417413,133.29291255485325,45.00428579578714,Комаровка
133.0849130605207,44.76249750758626,133.08645013866527,44.76356569218609,Кронштадтка
