min_x,min_y,max_x,max_y,name
-89.57421127838276,40.70325152015302,-89.57302872122571,40.70415147980571,
-89.63216338402329,40.69566094029363,-89.63098101557651,40.6965608596648,
-89.63211878672672,40.74116314383286,-89.63093561287234,40.74206305612558,
-89.6136033673171,40.704087234261465,-89.6124208322854,40.70498716569702,
-89.58492342500719,40.73168382617248,-89.58374037459917,40.732583773786146,"CityLink #14 Bus Stop"
-89.59092210370639,40.69568712549333,-89.58973969589968,40.696587074465306,
-89.63279549592335,40.74581982711538,-89.63158400313384,40.74687757234052,
-89.63152160234219,40.7316044428699,-89.63033859725712,40.73250435708853,
-89.59043261091342,40.68779664713811,-89.58819640029519,40.68934791386773,Rock Island Greenway
-89.63679637519294,40.751396946326174,-89.63561302440522,40.75229685363221,
-89.63437607858293,40.79672164899199,-89.63319192101487,40.797621550966376,
-89.60384755771948,40.736378933286986,-89.60266444188395,40.737278866671595,
-89.60102221568344,40.68626302836057,-89.59983998392123,40.68716297159803,
-89.48585842124255,40.69222208856885,-89.4846759783795,40.693122111390295,
-89.58352821521856,40.67396212116687,-89.582346184389,40.67486207879181,
-89.59565180180964,40.688488467259795,-89.5930606393337,40.69025524054994,CitiLink Transfer Center and Ticket Sales Office
-89.61243631117054,40.70282240209246,-89.61097448408375,40.70376879812085,
-89.60511400850032,40.70276976982562,-89.60279143474519,40.70376616702796,
-89.60558082861056,40.69928223100875,-89.60439837099321,40.70018216894979,
-89.48220471470657,40.69129718724916,-89.48102228491607,40.69219721270996,
-89.63253551295286,40.73285704333453,-89.63135248664628,40.73375695662387,
-89.59718776166784,40.699929569410635,-89.59563824119533,40.70087843085051,
-89.59188239553725,40.6948138257671,-89.59070000406868,40.69571377419153,
-89.61355262381484,40.71047213474213,-89.61236997578754,40.71137206521638,
-89.61601477817375,40.71499208374061,-89.61407312534486,40.71641051579607,
-89.57226526986787,40.758648423793936,-89.57108172973999,40.75954837616477,
-89.63285143558402,40.72413594276739,-89.63166856401521,40.725035857191045,
-89.62329086323916,40.72208378808661,-89.62189643450031,40.72316151194541,
-89.62576665549813,40.7260052403533,-89.62458374410214,40.726905159605145,
-89.62871908387756,40.72936884168218,-89.62753611572221,40.730268758276246,
-89.61735895664414,40.71648805214819,-89.61616764481492,40.71759934779007,
-89.61375152751171,40.71320355621494,-89.6123807742218,40.714118043848664,
-89.62936841865677,40.699428339577416,-89.62818598094343,40.700328260381035,
-89.56741761945769,40.70753901808766,-89.56623498015175,40.70843898187107,
-89.63247549845713,40.74250624406686,-89.63129230114185,40.743406155891556,
-89.63250929182541,40.736067700389846,-89.63090030694057,40.737219299372235,
-89.63430435063967,40.748492945196595,-89.63312104895894,40.74939285476183,
-89.6001012945771,40.69514112872505,-89.59891890502759,40.69604107123354,
-89.60131583037996,40.69925552948062,-89.60013336922448,40.70015547047796,
-89.59546622495145,40.698331027319405,-89.59428377465387,40.699230972639185,
-89.60654225885622,40.70275403162438,-89.60535974074736,40.70365396833419,
-89.60140000579091,40.70271977084409,-89.59966098916159,40.70372522982437,
-89.59279160615156,40.6960627261886,-89.59160919345422,40.696962673769995,Hamilton and Perry
-89.63438295941015,40.794563948825825,-89.63319884018763,40.79546385113257,"CityLink #1 Bus Stop"
-89.63248441615258,40.74450374422618,-89.63130118344637,40.74540365573224,
-89.6459746770347,40.752099049712896,-89.64479132256204,40.75299895024544,
-89.64054469434795,40.75858226200974,-89.63926010568439,40.7597985372013,
-89.61384405741667,40.70298053426148,-89.6126615421858,40.70388046569704,
-89.62353870816158,40.69792843735588,-89.6223562914395,40.69882836260259,
-89.605951179834,40.7389871342439,-89.60476801976907,40.73988706571464,"CityLink #4 & #14 Bus Stop"
-89.60915192639955,40.70277300718104,-89.60797687186579,40.703750692234095,
-89.63293531336423,40.69902144083546,-89.6317528862354,40.69992135912297,
-89.57972556702,40.73866898763529,-89.57850885662775,40.73958197965087,
-89.62663136488234,40.72711154075185,-89.6254484347178,40.72801145920659,
-89.63806080245867,40.756819518381164,-89.63683349783551,40.757915081260535,
-89.599567699325,40.70099240878581,-89.59679778804899,40.703575026013844,
-89.60386742815054,40.69913903038421,-89.60268497145351,40.700038969574365,
